1030, 208215979, 1, 0, 0
2058, 215990374, 1, 0, 0
3000, 177541000, 1, 0, 0
4000, 146395477, 1, 0, 0
5058, 137065771, 1, 0, 0
6032, 138971378, 1, 0, 0
7017, 140433097, 1, 0, 0
8042, 146228849, 1, 0, 0
9055, 144681380, 1, 0, 0
10070, 144651561, 1, 0, 0
11000, 146305789, 1, 0, 0
12063, 140366702, 1, 0, 0
13000, 113747324, 1, 0, 0
14000, 34834604, 1, 0, 0
15000, 31818452, 1, 0, 0
16000, 26701919, 1, 0, 0
17000, 23287348, 1, 0, 0
18000, 21830676, 1, 0, 0
19000, 23045735, 1, 0, 0
20000, 22555854, 1, 0, 0
21000, 26379755, 1, 0, 0
22000, 18878080, 1, 0, 0
23000, 13293655, 1, 0, 0
24000, 11669446, 1, 0, 0
25000, 9997439, 1, 0, 0
26000, 7874111, 1, 0, 0
27000, 3438865, 1, 0, 0
28000, 3859575, 1, 0, 0
29000, 6249349, 1, 0, 0
30000, 7091260, 1, 0, 0
31000, 3893852, 1, 0, 0
32000, 4476485, 1, 0, 0
33000, 4201943, 1, 0, 0
34000, 3715623, 1, 0, 0
35000, 3788066, 1, 0, 0
36000, 4061387, 1, 0, 0
37000, 8209355, 1, 0, 0
38001, 8372330, 1, 0, 0
39000, 4447579, 1, 0, 0
40000, 3980912, 1, 0, 0
41000, 4128885, 1, 0, 0
42000, 5223308, 1, 0, 0
43000, 8527162, 1, 0, 0
44000, 9351082, 1, 0, 0
45000, 12504595, 1, 0, 0
46000, 9731424, 1, 0, 0
47000, 5489375, 1, 0, 0
48000, 4102951, 1, 0, 0
49000, 3951435, 1, 0, 0
50000, 3950416, 1, 0, 0
51000, 4260532, 1, 0, 0
52000, 3952532, 1, 0, 0
53123, 3868025, 1, 0, 0
54000, 115542355, 1, 0, 0
55001, 59832781, 1, 0, 0
56004, 69293681, 1, 0, 0
57000, 60511411, 1, 0, 0
58000, 61466054, 1, 0, 0
59000, 71614347, 1, 0, 0
60000, 81754953, 1, 0, 0
60067, 112650491, 1, 0, 0
