1000, 99500, 1, 0, 0
2000, 100020, 1, 0, 0
3000, 98462, 1, 0, 0
4000, 101889, 1, 0, 0
5000, 101653, 1, 0, 0
6000, 101173, 1, 0, 0
7000, 99263, 1, 0, 0
8000, 99151, 1, 0, 0
9000, 99823, 1, 0, 0
10000, 99927, 1, 0, 0
11000, 22704, 1, 0, 0
12000, 8260, 1, 0, 0
13000, 6186, 1, 0, 0
14000, 5365, 1, 0, 0
14999, 5809, 1, 0, 0
16000, 5600, 1, 0, 0
17000, 5765, 1, 0, 0
18000, 5621, 1, 0, 0
19000, 4420, 1, 0, 0
20000, 4804, 1, 0, 0
21000, 4292, 1, 0, 0
22000, 4676, 1, 0, 0
23000, 4580, 1, 0, 0
24000, 4724, 1, 0, 0
25000, 4696, 1, 0, 0
26000, 5097, 1, 0, 0
27000, 4864, 1, 0, 0
28000, 3591, 1, 0, 0
29000, 5805, 1, 0, 0
30000, 5697, 1, 0, 0
31000, 5713, 1, 0, 0
32000, 5969, 1, 0, 0
32999, 8472, 1, 0, 0
33999, 9481, 1, 0, 0
35000, 8728, 1, 0, 0
36000, 9609, 1, 0, 0
37000, 9997, 1, 0, 0
38000, 9513, 1, 0, 0
39000, 10666, 1, 0, 0
40000, 11851, 1, 0, 0
41000, 11852, 1, 0, 0
42000, 12456, 1, 0, 0
43000, 12968, 1, 0, 0
44000, 14234, 1, 0, 0
45000, 15120, 1, 0, 0
46000, 16164, 1, 0, 0
47000, 16252, 1, 0, 0
48000, 16880, 1, 0, 0
49000, 16672, 1, 0, 0
50000, 17149, 1, 0, 0
51000, 35591, 1, 0, 0
52000, 47855, 1, 0, 0
53000, 62942, 1, 0, 0
54000, 97761, 1, 0, 0
55000, 100056, 1, 0, 0
56000, 101745, 1, 0, 0
57000, 101189, 1, 0, 0
58000, 100060, 1, 0, 0
59000, 99635, 1, 0, 0
