1000, 49335, 1, 0, 0
2000, 53423, 1, 0, 0
3000, 42846, 1, 0, 0
4000, 42901, 1, 0, 0
5000, 43454, 1, 0, 0
6000, 43879, 1, 0, 0
7000, 42592, 1, 0, 0
8000, 42087, 1, 0, 0
9000, 41176, 1, 0, 0
10000, 40821, 1, 0, 0
11000, 40644, 1, 0, 0
12002, 71464, 1, 0, 0
13000, 1107865, 1, 0, 0
14000, 535809, 1, 0, 0
15000, 639106, 1, 0, 0
16002, 671442, 1, 0, 0
17000, 768997, 1, 0, 0
18000, 851899, 1, 0, 0
19000, 865527, 1, 0, 0
20001, 852364, 1, 0, 0
21001, 936620, 1, 0, 0
22000, 997049, 1, 0, 0
23001, 969735, 1, 0, 0
24000, 901328, 1, 0, 0
25000, 921371, 1, 0, 0
26000, 850052, 1, 0, 0
27000, 851593, 1, 0, 0
28000, 768408, 1, 0, 0
29002, 826590, 1, 0, 0
30000, 885399, 1, 0, 0
31001, 889785, 1, 0, 0
32000, 838527, 1, 0, 0
33001, 932746, 1, 0, 0
34000, 804030, 1, 0, 0
35000, 820574, 1, 0, 0
36000, 636709, 1, 0, 0
37000, 439700, 1, 0, 0
38000, 431126, 1, 0, 0
39000, 431080, 1, 0, 0
40000, 458089, 1, 0, 0
41000, 431684, 1, 0, 0
42000, 460683, 1, 0, 0
43000, 439965, 1, 0, 0
44000, 427045, 1, 0, 0
45000, 395502, 1, 0, 0
46000, 350992, 1, 0, 0
47000, 316756, 1, 0, 0
48000, 296271, 1, 0, 0
49000, 290332, 1, 0, 0
50000, 261860, 1, 0, 0
51000, 281310, 1, 0, 0
52000, 252722, 1, 0, 0
53000, 236030, 1, 0, 0
54000, 246993, 1, 0, 0
55000, 250732, 1, 0, 0
56000, 252096, 1, 0, 0
57000, 289252, 1, 0, 0
58000, 262279, 1, 0, 0
59000, 252974, 1, 0, 0
60000, 238049, 1, 0, 0
