1000, 2792, 1, 0, 0
2000, 3022, 1, 0, 0
3000, 3013, 1, 0, 0
4000, 3030, 1, 0, 0
5001, 3027, 1, 0, 0
6000, 2933, 1, 0, 0
7000, 2857, 1, 0, 0
8000, 2851, 1, 0, 0
9000, 2839, 1, 0, 0
10000, 2834, 1, 0, 0
11000, 2844, 1, 0, 0
12000, 2844, 1, 0, 0
13000, 2841, 1, 0, 0
14000, 2843, 1, 0, 0
15000, 2836, 1, 0, 0
16000, 2834, 1, 0, 0
17000, 2828, 1, 0, 0
18000, 2828, 1, 0, 0
19000, 2829, 1, 0, 0
20000, 2818, 1, 0, 0
21000, 3257, 1, 0, 0
22000, 3591, 1, 0, 0
23000, 3355, 1, 0, 0
24000, 3638, 1, 0, 0
25000, 3405, 1, 0, 0
26000, 3127, 1, 0, 0
27000, 3672, 1, 0, 0
28000, 3000, 1, 0, 0
29000, 2652, 1, 0, 0
30000, 1837, 1, 0, 0
31000, 1674, 1, 0, 0
32000, 1726, 1, 0, 0
33000, 1624, 1, 0, 0
34000, 1572, 1, 0, 0
35001, 1710, 1, 0, 0
36000, 1591, 1, 0, 0
37000, 1563, 1, 0, 0
38000, 1521, 1, 0, 0
38886, 1563, 1, 0, 0
