1000, 51450, 1, 0, 0
2001, 51393, 1, 0, 0
3002, 50557, 1, 0, 0
4002, 50320, 1, 0, 0
5001, 50829, 1, 0, 0
6001, 49172, 1, 0, 0
7002, 50900, 1, 0, 0
8002, 49652, 1, 0, 0
9002, 50426, 1, 0, 0
10001, 53115, 1, 0, 0
11001, 51333, 1, 0, 0
12002, 33209, 1, 0, 0
13002, 1768, 1, 0, 0
14002, 4108, 1, 0, 0
15001, 2921, 1, 0, 0
16001, 2971, 1, 0, 0
17002, 2632, 1, 0, 0
18002, 2586, 1, 0, 0
19001, 2178, 1, 0, 0
20001, 2105, 1, 0, 0
21002, 2023, 1, 0, 0
22001, 2219, 1, 0, 0
23002, 2136, 1, 0, 0
24002, 2106, 1, 0, 0
25002, 2307, 1, 0, 0
26001, 2130, 1, 0, 0
27001, 2129, 1, 0, 0
