1000, 6189, 1, 0, 0
2001, 6373, 1, 0, 0
3001, 6431, 1, 0, 0
4002, 7481, 1, 0, 0
5002, 3359, 1, 0, 0
6003, 3678, 1, 0, 0
7003, 3473, 1, 0, 0
8004, 4683, 1, 0, 0
9004, 6020, 1, 0, 0
10005, 6479, 1, 0, 0
11005, 6123, 1, 0, 0
12005, 6443, 1, 0, 0
13008, 7189, 1, 0, 0
14008, 6960, 1, 0, 0
15008, 8086, 1, 0, 0
16008, 11813, 1, 0, 0
17009, 11946, 1, 0, 0
18009, 11457, 1, 0, 0
19009, 11657, 1, 0, 0
20009, 11672, 1, 0, 0
21009, 11477, 1, 0, 0
22009, 11606, 1, 0, 0
23010, 1324, 1, 0, 0
24010, 876, 1, 0, 0
25011, 870, 1, 0, 0
26011, 715, 1, 0, 0
27011, 757, 1, 0, 0
28011, 665, 1, 0, 0
29012, 584, 1, 0, 0
30012, 572, 1, 0, 0
31012, 578, 1, 0, 0
32012, 523, 1, 0, 0
33013, 491, 1, 0, 0
34013, 482, 1, 0, 0
35013, 527, 1, 0, 0
36013, 501, 1, 0, 0
37014, 461, 1, 0, 0
38014, 453, 1, 0, 0
39014, 538, 1, 0, 0
40014, 539, 1, 0, 0
41014, 262, 1, 0, 0
42015, 647, 1, 0, 0
43015, 616, 1, 0, 0
44015, 801, 1, 0, 0
45016, 1109, 1, 0, 0
46017, 1221, 1, 0, 0
47018, 1179, 1, 0, 0
48019, 1195, 1, 0, 0
49020, 1203, 1, 0, 0
50021, 1136, 1, 0, 0
51021, 969, 1, 0, 0
52022, 1243, 1, 0, 0
53023, 1314, 1, 0, 0
54024, 1319, 1, 0, 0
55025, 1481, 1, 0, 0
56026, 1618, 1, 0, 0
57027, 1753, 1, 0, 0
58027, 1722, 1, 0, 0
59027, 2421, 1, 0, 0
