999, 27599, 1, 0, 0
2000, 24692, 1, 0, 0
3001, 24720, 1, 0, 0
4002, 10640, 1, 0, 0
5002, 1020, 1, 0, 0
6003, 1392, 1, 0, 0
7003, 1468, 1, 0, 0
8004, 1436, 1, 0, 0
9005, 1520, 1, 0, 0
10005, 1348, 1, 0, 0
11006, 1344, 1, 0, 0
12007, 1468, 1, 0, 0
13008, 1040, 1, 0, 0
14008, 1244, 1, 0, 0
15009, 1112, 1, 0, 0
16010, 1192, 1, 0, 0
17009, 1169, 1, 0, 0
18009, 1305, 1, 0, 0
19009, 1365, 1, 0, 0
20009, 1328, 1, 0, 0
21009, 1337, 1, 0, 0
22008, 1453, 1, 0, 0
23009, 1412, 1, 0, 0
24009, 1409, 1, 0, 0
25008, 1581, 1, 0, 0
26009, 1532, 1, 0, 0
27009, 1532, 1, 0, 0
28009, 1897, 1, 0, 0
29009, 2162, 1, 0, 0
30009, 2044, 1, 0, 0
31009, 2030, 1, 0, 0
32010, 1936, 1, 0, 0
33009, 1981, 1, 0, 0
34009, 1985, 1, 0, 0
35009, 1996, 1, 0, 0
36010, 2168, 1, 0, 0
37009, 2486, 1, 0, 0
38009, 2672, 1, 0, 0
39009, 2998, 1, 0, 0
40009, 3300, 1, 0, 0
41009, 3568, 1, 0, 0
42009, 4012, 1, 0, 0
43009, 5252, 1, 0, 0
44009, 7455, 1, 0, 0
45009, 9944, 1, 0, 0
46009, 21785, 1, 0, 0
47009, 26458, 1, 0, 0
48009, 23252, 1, 0, 0
49009, 24480, 1, 0, 0
50010, 24576, 1, 0, 0
51009, 27463, 1, 0, 0
52009, 54434, 1, 0, 0
53009, 53333, 1, 0, 0
54009, 54326, 1, 0, 0
55009, 59819, 1, 0, 0
56009, 56680, 1, 0, 0
57009, 55015, 1, 0, 0
58009, 53937, 1, 0, 0
59009, 60812, 1, 0, 0
