1000, 12625, 1, 0, 0
2000, 12372, 1, 0, 0
3001, 12337, 1, 0, 0
4002, 5348, 1, 0, 0
5003, 509, 1, 0, 0
6003, 696, 1, 0, 0
7004, 733, 1, 0, 0
8004, 718, 1, 0, 0
9005, 760, 1, 0, 0
10006, 696, 1, 0, 0
11006, 685, 1, 0, 0
12007, 718, 1, 0, 0
13008, 525, 1, 0, 0
14008, 613, 1, 0, 0
15009, 578, 1, 0, 0
16010, 572, 1, 0, 0
17010, 610, 1, 0, 0
18011, 647, 1, 0, 0
19011, 663, 1, 0, 0
20011, 676, 1, 0, 0
21011, 681, 1, 0, 0
22011, 704, 1, 0, 0
23011, 727, 1, 0, 0
24011, 684, 1, 0, 0
25010, 803, 1, 0, 0
26011, 764, 1, 0, 0
27012, 767, 1, 0, 0
28011, 953, 1, 0, 0
29011, 1064, 1, 0, 0
30012, 1021, 1, 0, 0
31011, 1011, 1, 0, 0
32012, 996, 1, 0, 0
33012, 980, 1, 0, 0
34011, 976, 1, 0, 0
35012, 1006, 1, 0, 0
36012, 1092, 1, 0, 0
37011, 1224, 1, 0, 0
38012, 1366, 1, 0, 0
39011, 1481, 1, 0, 0
40011, 1641, 1, 0, 0
41012, 1783, 1, 0, 0
42011, 2028, 1, 0, 0
43012, 2614, 1, 0, 0
44011, 3730, 1, 0, 0
45012, 4964, 1, 0, 0
46011, 7060, 1, 0, 0
47011, 11924, 1, 0, 0
48012, 11626, 1, 0, 0
49011, 12240, 1, 0, 0
50012, 12288, 1, 0, 0
51012, 12871, 1, 0, 0
52011, 11885, 1, 0, 0
53011, 6668, 1, 0, 0
54011, 6810, 1, 0, 0
55011, 7475, 1, 0, 0
56012, 8691, 1, 0, 0
57012, 13753, 1, 0, 0
58012, 7544, 1, 0, 0
59011, 7600, 1, 0, 0
