1000, 3220, 1, 0, 0
2000, 3245, 1, 0, 0
3000, 3291, 1, 0, 0
4000, 3187, 1, 0, 0
5000, 3323, 1, 0, 0
6000, 3446, 1, 0, 0
7000, 3460, 1, 0, 0
8000, 3331, 1, 0, 0
9000, 3318, 1, 0, 0
10000, 3251, 1, 0, 0
11000, 3551, 1, 0, 0
12000, 3358, 1, 0, 0
13000, 3453, 1, 0, 0
14000, 3229, 1, 0, 0
15000, 3477, 1, 0, 0
16000, 3422, 1, 0, 0
17000, 3471, 1, 0, 0
18000, 3512, 1, 0, 0
19000, 3282, 1, 0, 0
20011, 3353, 1, 0, 0
21001, 4003, 1, 0, 0
22000, 4704, 1, 0, 0
23002, 4409, 1, 0, 0
24000, 7370, 1, 0, 0
25000, 5989, 1, 0, 0
26001, 6398, 1, 0, 0
27001, 6917, 1, 0, 0
28000, 6416, 1, 0, 0
29005, 7180, 1, 0, 0
30000, 5287, 1, 0, 0
31001, 10457, 1, 0, 0
32000, 8368, 1, 0, 0
33000, 6560, 1, 0, 0
34000, 5723, 1, 0, 0
35001, 4566, 1, 0, 0
36000, 3841, 1, 0, 0
37000, 6098, 1, 0, 0
38000, 3646, 1, 0, 0
39000, 4174, 1, 0, 0
40001, 3381, 1, 0, 0
41000, 4154, 1, 0, 0
42000, 3578, 1, 0, 0
43001, 3271, 1, 0, 0
44003, 3306, 1, 0, 0
45000, 3374, 1, 0, 0
46000, 3306, 1, 0, 0
47000, 3305, 1, 0, 0
48000, 3290, 1, 0, 0
49000, 3283, 1, 0, 0
50000, 3283, 1, 0, 0
51000, 3287, 1, 0, 0
52000, 3268, 1, 0, 0
53000, 3311, 1, 0, 0
54000, 3259, 1, 0, 0
55000, 3257, 1, 0, 0
56000, 3198, 1, 0, 0
57000, 3213, 1, 0, 0
58000, 3159, 1, 0, 0
59000, 3098, 1, 0, 0
60000, 3163, 1, 0, 0
