1000, 24876, 1, 0, 0
2000, 25004, 1, 0, 0
3000, 24615, 1, 0, 0
4000, 25472, 1, 0, 0
5000, 25413, 1, 0, 0
6000, 25293, 1, 0, 0
7000, 24815, 1, 0, 0
8000, 24787, 1, 0, 0
9000, 24955, 1, 0, 0
10000, 24981, 1, 0, 0
11000, 5676, 1, 0, 0
12000, 2065, 1, 0, 0
13000, 1546, 1, 0, 0
14000, 1342, 1, 0, 0
14999, 1452, 1, 0, 0
16000, 1400, 1, 0, 0
17000, 1441, 1, 0, 0
18000, 1405, 1, 0, 0
19000, 1105, 1, 0, 0
20000, 1201, 1, 0, 0
21000, 1073, 1, 0, 0
22000, 1169, 1, 0, 0
23000, 1145, 1, 0, 0
24000, 1181, 1, 0, 0
25000, 1174, 1, 0, 0
26000, 1274, 1, 0, 0
27000, 1216, 1, 0, 0
28000, 897, 1, 0, 0
29000, 1451, 1, 0, 0
30000, 1424, 1, 0, 0
31000, 1428, 1, 0, 0
32000, 1492, 1, 0, 0
32999, 2118, 1, 0, 0
33999, 2370, 1, 0, 0
35000, 2182, 1, 0, 0
36000, 2402, 1, 0, 0
37000, 2499, 1, 0, 0
38000, 2378, 1, 0, 0
39000, 2666, 1, 0, 0
40000, 2962, 1, 0, 0
41000, 2963, 1, 0, 0
42000, 3114, 1, 0, 0
43000, 3242, 1, 0, 0
44000, 3558, 1, 0, 0
45000, 3780, 1, 0, 0
46000, 4041, 1, 0, 0
47000, 4063, 1, 0, 0
48000, 4220, 1, 0, 0
49000, 4168, 1, 0, 0
50000, 4287, 1, 0, 0
51000, 8898, 1, 0, 0
52000, 11963, 1, 0, 0
53000, 15735, 1, 0, 0
54000, 24440, 1, 0, 0
55000, 25014, 1, 0, 0
56000, 25436, 1, 0, 0
57000, 25297, 1, 0, 0
58000, 25015, 1, 0, 0
59000, 24909, 1, 0, 0
