1000, 1705, 1, 0, 0
2000, 1859, 1, 0, 0
3009, 1862, 1, 0, 0
4002, 6923, 1, 0, 0
5001, 3187, 1, 0, 0
6000, 3051, 1, 0, 0
7000, 2714, 1, 0, 0
8000, 2828, 1, 0, 0
9000, 3129, 1, 0, 0
10000, 3145, 1, 0, 0
11001, 3170, 1, 0, 0
12000, 3207, 1, 0, 0
13000, 3200, 1, 0, 0
14000, 3206, 1, 0, 0
15001, 3212, 1, 0, 0
16033, 3217, 1, 0, 0
17000, 3208, 1, 0, 0
18000, 3206, 1, 0, 0
19000, 3208, 1, 0, 0
20000, 3200, 1, 0, 0
21000, 3161, 1, 0, 0
22000, 3141, 1, 0, 0
23000, 3150, 1, 0, 0
24000, 3080, 1, 0, 0
25000, 2804, 1, 0, 0
26000, 2793, 1, 0, 0
27000, 2789, 1, 0, 0
28000, 2791, 1, 0, 0
29000, 2836, 1, 0, 0
30000, 2868, 1, 0, 0
31000, 2873, 1, 0, 0
32000, 2879, 1, 0, 0
33000, 2869, 1, 0, 0
34000, 2869, 1, 0, 0
35000, 2842, 1, 0, 0
36000, 2808, 1, 0, 0
37000, 2802, 1, 0, 0
38000, 2780, 1, 0, 0
39000, 3132, 1, 0, 0
40000, 3559, 1, 0, 0
41000, 3468, 1, 0, 0
42000, 3471, 1, 0, 0
43018, 3379, 1, 0, 0
44000, 3437, 1, 0, 0
45000, 3403, 1, 0, 0
46000, 3412, 1, 0, 0
47000, 2023, 1, 0, 0
48000, 1547, 1, 0, 0
49001, 1687, 1, 0, 0
50000, 1761, 1, 0, 0
51000, 1536, 1, 0, 0
52000, 1520, 1, 0, 0
53000, 1522, 1, 0, 0
54000, 1511, 1, 0, 0
55000, 1527, 1, 0, 0
55886, 1533, 1, 0, 0
