999, 6392, 1, 0, 0
1999, 6208, 1, 0, 0
2999, 6272, 1, 0, 0
4000, 2419, 1, 0, 0
5000, 544, 1, 0, 0
6000, 372, 1, 0, 0
7000, 388, 1, 0, 0
8000, 330, 1, 0, 0
9001, 290, 1, 0, 0
10001, 320, 1, 0, 0
11001, 296, 1, 0, 0
12002, 312, 1, 0, 0
13002, 294, 1, 0, 0
14002, 298, 1, 0, 0
15003, 254, 1, 0, 0
16003, 298, 1, 0, 0
17003, 325, 1, 0, 0
18003, 307, 1, 0, 0
19004, 328, 1, 0, 0
20004, 316, 1, 0, 0
21004, 292, 1, 0, 0
22005, 276, 1, 0, 0
23005, 342, 1, 0, 0
24005, 354, 1, 0, 0
25006, 480, 1, 0, 0
26006, 504, 1, 0, 0
27006, 626, 1, 0, 0
28006, 578, 1, 0, 0
29007, 599, 1, 0, 0
30007, 633, 1, 0, 0
31008, 602, 1, 0, 0
32008, 612, 1, 0, 0
33008, 627, 1, 0, 0
34008, 609, 1, 0, 0
35008, 512, 1, 0, 0
