999, 19692, 1, 0, 0
2000, 18369, 1, 0, 0
3000, 22729, 1, 0, 0
4001, 22955, 1, 0, 0
5002, 22942, 1, 0, 0
6003, 22850, 1, 0, 0
7004, 23013, 1, 0, 0
8005, 22611, 1, 0, 0
9006, 21782, 1, 0, 0
10007, 23952, 1, 0, 0
11007, 24108, 1, 0, 0
12008, 13589, 1, 0, 0
13009, 910, 1, 0, 0
14010, 1869, 1, 0, 0
15011, 1562, 1, 0, 0
16012, 1484, 1, 0, 0
17013, 1305, 1, 0, 0
18014, 1175, 1, 0, 0
19015, 1148, 1, 0, 0
20016, 1182, 1, 0, 0
21017, 1055, 1, 0, 0
22017, 1012, 1, 0, 0
23018, 1024, 1, 0, 0
24019, 1116, 1, 0, 0
25020, 1090, 1, 0, 0
26021, 1170, 1, 0, 0
27022, 1181, 1, 0, 0
28023, 1289, 1, 0, 0
29024, 1208, 1, 0, 0
30025, 1149, 1, 0, 0
31026, 1107, 1, 0, 0
32026, 1187, 1, 0, 0
33027, 1099, 1, 0, 0
34028, 1234, 1, 0, 0
35029, 1236, 1, 0, 0
36030, 1574, 1, 0, 0
37031, 2270, 1, 0, 0
38032, 2331, 1, 0, 0
39033, 2315, 1, 0, 0
40034, 2154, 1, 0, 0
41035, 2340, 1, 0, 0
42036, 2152, 1, 0, 0
43036, 2282, 1, 0, 0
44037, 2339, 1, 0, 0
45038, 2533, 1, 0, 0
46039, 2859, 1, 0, 0
47040, 3148, 1, 0, 0
48041, 3383, 1, 0, 0
49042, 3424, 1, 0, 0
50043, 3856, 1, 0, 0
51044, 3533, 1, 0, 0
52045, 4027, 1, 0, 0
53046, 4099, 1, 0, 0
54046, 4149, 1, 0, 0
55047, 3925, 1, 0, 0
56048, 3970, 1, 0, 0
57049, 3405, 1, 0, 0
58050, 3755, 1, 0, 0
59051, 4033, 1, 0, 0
