1000, 34015495, 0, 0, 0
2000, 26861813, 0, 0, 0
3000, 22376123, 0, 0, 0
4003, 22323621, 0, 0, 0
5000, 22542233, 0, 0, 0
6000, 16858314, 0, 0, 0
7002, 22632189, 0, 0, 0
8000, 22940980, 0, 0, 0
9000, 5448816, 0, 0, 0
10000, 2984100, 0, 0, 0
11000, 2967815, 0, 0, 0
12000, 3062747, 0, 0, 0
13000, 3166904, 0, 0, 0
14000, 2972165, 0, 0, 0
15000, 2956789, 0, 0, 0
16000, 2950633, 0, 0, 0
17000, 2953965, 0, 0, 0
18000, 3000513, 0, 0, 0
19000, 2192171, 0, 0, 0
20000, 881358, 0, 0, 0
21000, 852903, 0, 0, 0
22000, 699396, 0, 0, 0
23000, 544946, 0, 0, 0
24000, 365533, 0, 0, 0
25000, 311170, 0, 0, 0
26000, 292101, 0, 0, 0
27000, 256643, 0, 0, 0
28000, 512534, 0, 0, 0
29000, 6135860, 0, 0, 0
30000, 6452311, 0, 0, 0
31000, 6666315, 0, 0, 0
32000, 6494125, 0, 0, 0
33000, 6560842, 0, 0, 0
34000, 6573697, 0, 0, 0
35000, 6660603, 0, 0, 0
36000, 6648221, 0, 0, 0
37000, 6596274, 0, 0, 0
37829, 6667753, 0, 0, 0
