1000, 3299, 1, 0, 0
2000, 3340, 1, 0, 0
3000, 3418, 1, 0, 0
4000, 3346, 1, 0, 0
5000, 3355, 1, 0, 0
6001, 3352, 1, 0, 0
7000, 3288, 1, 0, 0
8000, 3635, 1, 0, 0
9000, 3375, 1, 0, 0
10000, 3327, 1, 0, 0
11000, 3314, 1, 0, 0
12000, 3286, 1, 0, 0
13000, 3549, 1, 0, 0
14000, 3580, 1, 0, 0
15000, 3489, 1, 0, 0
16000, 3603, 1, 0, 0
17000, 3443, 1, 0, 0
18000, 3359, 1, 0, 0
19000, 3409, 1, 0, 0
20001, 3401, 1, 0, 0
21000, 3464, 1, 0, 0
22000, 3399, 1, 0, 0
23007, 3500, 1, 0, 0
24000, 4243, 1, 0, 0
25020, 4355, 1, 0, 0
26002, 4920, 1, 0, 0
27018, 3825, 1, 0, 0
28007, 4965, 1, 0, 0
29008, 5828, 1, 0, 0
30008, 4251, 1, 0, 0
31000, 4618, 1, 0, 0
32000, 5685, 1, 0, 0
33000, 5088, 1, 0, 0
34009, 5621, 1, 0, 0
35005, 4517, 1, 0, 0
36005, 3965, 1, 0, 0
37000, 5533, 1, 0, 0
38017, 6174, 1, 0, 0
39001, 4467, 1, 0, 0
40016, 3680, 1, 0, 0
41007, 4027, 1, 0, 0
42002, 3622, 1, 0, 0
43002, 3637, 1, 0, 0
44004, 3550, 1, 0, 0
45000, 3491, 1, 0, 0
46000, 3436, 1, 0, 0
47003, 3501, 1, 0, 0
48000, 3469, 1, 0, 0
49000, 3468, 1, 0, 0
50001, 3454, 1, 0, 0
51003, 3595, 1, 0, 0
52000, 3474, 1, 0, 0
53000, 3469, 1, 0, 0
54000, 3464, 1, 0, 0
55000, 3423, 1, 0, 0
56001, 3407, 1, 0, 0
57002, 3387, 1, 0, 0
58000, 3432, 1, 0, 0
59000, 3354, 1, 0, 0
60000, 3281, 1, 0, 0
