1000, 2924, 1, 0, 0
2000, 3113, 1, 0, 0
3000, 3140, 1, 0, 0
4000, 2946, 1, 0, 0
5000, 3010, 1, 0, 0
6000, 3082, 1, 0, 0
7000, 2940, 1, 0, 0
8000, 2917, 1, 0, 0
9000, 2900, 1, 0, 0
10000, 2971, 1, 0, 0
11000, 3073, 1, 0, 0
12001, 3071, 1, 0, 0
13000, 3023, 1, 0, 0
14086, 3002, 1, 0, 0
15004, 15495, 1, 0, 0
16000, 3293, 1, 0, 0
17001, 3214, 1, 0, 0
18000, 3269, 1, 0, 0
19000, 3220, 1, 0, 0
20000, 3311, 1, 0, 0
21000, 3517, 1, 0, 0
22000, 3521, 1, 0, 0
23000, 3292, 1, 0, 0
24000, 3315, 1, 0, 0
25000, 3321, 1, 0, 0
26000, 3323, 1, 0, 0
27000, 3320, 1, 0, 0
28000, 3298, 1, 0, 0
29000, 3303, 1, 0, 0
30000, 3308, 1, 0, 0
31003, 3277, 1, 0, 0
31927, 3272, 1, 0, 0
