1000, 2541388, 1, 0, 0
2000, 2509037, 1, 0, 0
3000, 2517365, 1, 0, 0
4000, 3562138, 1, 0, 0
5000, 4035106, 1, 0, 0
6001, 3807827, 1, 0, 0
7000, 3689670, 1, 0, 0
8001, 3698207, 1, 0, 0
9000, 3706347, 1, 0, 0
10000, 2542898, 1, 0, 0
11000, 2526135, 1, 0, 0
12000, 2440514, 1, 0, 0
13000, 1522123, 1, 0, 0
14000, 1365817, 1, 0, 0
15000, 1397549, 1, 0, 0
16000, 1352237, 1, 0, 0
17000, 1335984, 1, 0, 0
18000, 1395411, 1, 0, 0
19000, 1480039, 1, 0, 0
20000, 2091299, 1, 0, 0
21000, 1385674, 1, 0, 0
22000, 1492006, 1, 0, 0
23017, 11411949, 1, 0, 0
24004, 38219803, 1, 0, 0
25003, 28783826, 1, 0, 0
26000, 34591906, 1, 0, 0
27001, 32149923, 1, 0, 0
28001, 36366639, 1, 0, 0
29002, 51446476, 1, 0, 0
30004, 62408392, 1, 0, 0
31000, 64676589, 1, 0, 0
32001, 68667169, 1, 0, 0
33003, 75700267, 1, 0, 0
34000, 74682243, 1, 0, 0
35003, 70612740, 1, 0, 0
36004, 72029396, 1, 0, 0
37009, 78648855, 1, 0, 0
38000, 79780965, 1, 0, 0
39001, 69763063, 1, 0, 0
40003, 67482242, 1, 0, 0
41001, 144459917, 1, 0, 0
42001, 53881324, 1, 0, 0
43006, 56661448, 1, 0, 0
44000, 43901012, 1, 0, 0
45000, 30595543, 1, 0, 0
46000, 27298325, 1, 0, 0
47004, 27952669, 1, 0, 0
48003, 27755629, 1, 0, 0
49000, 27970499, 1, 0, 0
50000, 29058832, 1, 0, 0
51001, 34473293, 1, 0, 0
52000, 26940340, 1, 0, 0
53000, 25454695, 1, 0, 0
54000, 25394519, 1, 0, 0
55000, 22488577, 1, 0, 0
56000, 20428327, 1, 0, 0
57003, 19029476, 1, 0, 0
58000, 19590240, 1, 0, 0
59000, 14063929, 1, 0, 0
60000, 5444387, 1, 0, 0
60001, 1617858, 1, 0, 0
