999, 25953, 1, 0, 0
2000, 25208, 1, 0, 0
3001, 20192, 1, 0, 0
4001, 2136, 1, 0, 0
5002, 1768, 1, 0, 0
6002, 1444, 1, 0, 0
7003, 1448, 1, 0, 0
8003, 1132, 1, 0, 0
9004, 1192, 1, 0, 0
10004, 1292, 1, 0, 0
11005, 1016, 1, 0, 0
12005, 1060, 1, 0, 0
13006, 1004, 1, 0, 0
14006, 1060, 1, 0, 0
15007, 1104, 1, 0, 0
16007, 1168, 1, 0, 0
17008, 1224, 1, 0, 0
18008, 1180, 1, 0, 0
19008, 1108, 1, 0, 0
20009, 1184, 1, 0, 0
21010, 1092, 1, 0, 0
22010, 736, 1, 0, 0
23011, 1544, 1, 0, 0
24011, 1692, 1, 0, 0
25011, 2204, 1, 0, 0
26012, 2512, 1, 0, 0
27012, 2448, 1, 0, 0
28013, 2432, 1, 0, 0
29013, 2524, 1, 0, 0
30013, 2500, 1, 0, 0
31013, 2532, 1, 0, 0
32013, 2820, 1, 0, 0
33014, 2728, 1, 0, 0
34015, 2993, 1, 0, 0
35015, 3360, 1, 0, 0
36015, 3659, 1, 0, 0
37014, 3899, 1, 0, 0
38014, 3907, 1, 0, 0
39014, 4008, 1, 0, 0
40014, 4128, 1, 0, 0
41014, 3683, 1, 0, 0
42014, 4452, 1, 0, 0
43014, 8308, 1, 0, 0
44014, 11519, 1, 0, 0
45015, 13152, 1, 0, 0
46015, 28500, 1, 0, 0
47015, 13661, 1, 0, 0
48015, 17185, 1, 0, 0
49015, 20660, 1, 0, 0
50015, 24872, 1, 0, 0
51015, 25029, 1, 0, 0
52015, 25317, 1, 0, 0
53015, 24916, 1, 0, 0
54015, 24752, 1, 0, 0
55015, 25128, 1, 0, 0
56014, 25369, 1, 0, 0
57015, 24888, 1, 0, 0
58015, 24924, 1, 0, 0
