1000, 11694, 1, 0, 0
2000, 12346, 1, 0, 0
3001, 10398, 1, 0, 0
4002, 2731, 1, 0, 0
5003, 509, 1, 0, 0
6003, 697, 1, 0, 0
7004, 733, 1, 0, 0
8004, 719, 1, 0, 0
9005, 759, 1, 0, 0
10006, 695, 1, 0, 0
11007, 687, 1, 0, 0
12007, 718, 1, 0, 0
13008, 525, 1, 0, 0
14009, 613, 1, 0, 0
15009, 577, 1, 0, 0
16010, 572, 1, 0, 0
17010, 610, 1, 0, 0
18009, 646, 1, 0, 0
19009, 663, 1, 0, 0
20010, 676, 1, 0, 0
21009, 681, 1, 0, 0
22009, 704, 1, 0, 0
23010, 727, 1, 0, 0
24009, 684, 1, 0, 0
25009, 803, 1, 0, 0
26009, 764, 1, 0, 0
27010, 767, 1, 0, 0
28010, 953, 1, 0, 0
29009, 1064, 1, 0, 0
30010, 1021, 1, 0, 0
31009, 1011, 1, 0, 0
32010, 996, 1, 0, 0
33010, 980, 1, 0, 0
34009, 976, 1, 0, 0
35010, 1049, 1, 0, 0
36010, 1092, 1, 0, 0
37009, 1224, 1, 0, 0
38010, 1366, 1, 0, 0
39009, 1481, 1, 0, 0
40010, 1641, 1, 0, 0
41010, 1783, 1, 0, 0
42009, 2028, 1, 0, 0
43010, 2614, 1, 0, 0
44009, 3730, 1, 0, 0
45010, 4964, 1, 0, 0
46009, 7060, 1, 0, 0
47009, 11924, 1, 0, 0
48010, 11626, 1, 0, 0
49009, 12240, 1, 0, 0
50010, 12288, 1, 0, 0
51010, 12816, 1, 0, 0
52010, 13569, 1, 0, 0
53009, 11484, 1, 0, 0
54009, 11568, 1, 0, 0
55009, 14954, 1, 0, 0
56010, 14170, 1, 0, 0
57010, 13752, 1, 0, 0
58010, 13521, 1, 0, 0
59010, 15203, 1, 0, 0
