1000, 3653270, 1, 0, 0
2000, 3271586, 1, 0, 0
3000, 5736727, 1, 0, 0
4000, 5705508, 1, 0, 0
5000, 5058329, 1, 0, 0
6000, 5200226, 1, 0, 0
7000, 4544713, 1, 0, 0
8000, 3056547, 1, 0, 0
9000, 3055162, 1, 0, 0
10000, 3021053, 1, 0, 0
11000, 5510329, 1, 0, 0
12000, 6316456, 1, 0, 0
13000, 6212317, 1, 0, 0
14098, 5856952, 1, 0, 0
15038, 595619314, 1, 0, 0
16000, 80120789, 1, 0, 0
17000, 45898594, 1, 0, 0
18000, 49216860, 1, 0, 0
19000, 43489016, 1, 0, 0
20000, 52550620, 1, 0, 0
21000, 55683574, 1, 0, 0
22000, 60031690, 1, 0, 0
23000, 61929637, 1, 0, 0
24000, 64850619, 1, 0, 0
25000, 70371720, 1, 0, 0
26000, 71902503, 1, 0, 0
27000, 70844616, 1, 0, 0
28000, 69587525, 1, 0, 0
29000, 65249176, 1, 0, 0
30000, 64128700, 1, 0, 0
31002, 61706708, 1, 0, 0
31932, 61933370, 1, 0, 0
