1000, 2613288, 1, 0, 0
2000, 2505404, 1, 0, 0
3000, 2491887, 1, 0, 0
4000, 2371387, 1, 0, 0
5000, 2499283, 1, 0, 0
6000, 2469127, 1, 0, 0
7001, 3091085, 1, 0, 0
8000, 3694397, 1, 0, 0
9002, 4070553, 1, 0, 0
10000, 4264930, 1, 0, 0
11000, 2527924, 1, 0, 0
12000, 2443315, 1, 0, 0
13000, 2342867, 1, 0, 0
14000, 2290224, 1, 0, 0
15000, 2268406, 1, 0, 0
16000, 2470536, 1, 0, 0
17000, 2954240, 1, 0, 0
18000, 2211692, 1, 0, 0
19000, 2259630, 1, 0, 0
20000, 2249454, 1, 0, 0
21000, 2897281, 1, 0, 0
22000, 2582776, 1, 0, 0
23044, 11283430, 1, 0, 0
24003, 37690173, 1, 0, 0
25001, 28768733, 1, 0, 0
26001, 34644500, 1, 0, 0
27001, 32108789, 1, 0, 0
28001, 36320124, 1, 0, 0
29012, 42618998, 1, 0, 0
30000, 41817887, 1, 0, 0
31002, 43002611, 1, 0, 0
32001, 45882902, 1, 0, 0
33000, 50373360, 1, 0, 0
34002, 49891456, 1, 0, 0
35008, 46955425, 1, 0, 0
36000, 48004458, 1, 0, 0
37019, 68987546, 1, 0, 0
38014, 94764263, 1, 0, 0
39003, 92271680, 1, 0, 0
40000, 90394236, 1, 0, 0
41003, 193534651, 1, 0, 0
42000, 71729068, 1, 0, 0
43002, 75500832, 1, 0, 0
44000, 58779634, 1, 0, 0
45003, 40852624, 1, 0, 0
46005, 36447560, 1, 0, 0
47001, 37172435, 1, 0, 0
48001, 37047784, 1, 0, 0
49001, 37293039, 1, 0, 0
50000, 38634276, 1, 0, 0
51002, 46204690, 1, 0, 0
52005, 35914374, 1, 0, 0
53001, 33934961, 1, 0, 0
54004, 33876719, 1, 0, 0
55001, 29940988, 1, 0, 0
56000, 24330799, 1, 0, 0
57001, 18989055, 1, 0, 0
58000, 19623649, 1, 0, 0
59000, 14120326, 1, 0, 0
60000, 5520678, 1, 0, 0
60002, 4652666, 1, 0, 0
