1000, 3230, 1, 0, 0
2000, 3604, 1, 0, 0
3000, 3342, 1, 0, 0
4000, 3420, 1, 0, 0
5000, 3487, 1, 0, 0
6000, 3580, 1, 0, 0
7000, 3235, 1, 0, 0
8001, 3329, 1, 0, 0
9000, 3315, 1, 0, 0
10000, 3262, 1, 0, 0
11000, 3411, 1, 0, 0
12000, 3450, 1, 0, 0
13000, 3450, 1, 0, 0
14000, 3450, 1, 0, 0
15000, 3467, 1, 0, 0
16000, 3387, 1, 0, 0
17002, 3457, 1, 0, 0
18000, 3225, 1, 0, 0
19000, 3043, 1, 0, 0
20000, 3063, 1, 0, 0
21000, 3038, 1, 0, 0
22000, 3269, 1, 0, 0
23068, 3666, 1, 0, 0
24003, 3905, 1, 0, 0
25004, 4317, 1, 0, 0
26008, 4437, 1, 0, 0
27001, 4350, 1, 0, 0
28001, 4545, 1, 0, 0
29002, 5759, 1, 0, 0
30000, 4501, 1, 0, 0
31009, 4391, 1, 0, 0
32002, 5386, 1, 0, 0
33000, 5647, 1, 0, 0
34001, 5579, 1, 0, 0
35002, 4716, 1, 0, 0
36009, 4775, 1, 0, 0
37019, 5517, 1, 0, 0
38015, 5955, 1, 0, 0
39003, 4672, 1, 0, 0
40009, 3938, 1, 0, 0
41003, 4005, 1, 0, 0
42003, 3859, 1, 0, 0
43004, 3758, 1, 0, 0
44000, 3723, 1, 0, 0
45002, 3532, 1, 0, 0
46001, 3587, 1, 0, 0
47003, 3546, 1, 0, 0
48004, 3563, 1, 0, 0
49003, 3572, 1, 0, 0
50001, 3531, 1, 0, 0
51001, 3677, 1, 0, 0
52001, 3540, 1, 0, 0
53000, 3527, 1, 0, 0
54002, 3514, 1, 0, 0
55000, 3453, 1, 0, 0
56000, 3429, 1, 0, 0
57000, 3435, 1, 0, 0
58000, 3497, 1, 0, 0
59000, 3448, 1, 0, 0
60000, 3406, 1, 0, 0
