1000, 25952, 1, 0, 0
2000, 25189, 1, 0, 0
3000, 19768, 1, 0, 0
4000, 2154, 1, 0, 0
4999, 1749, 1, 0, 0
6000, 1484, 1, 0, 0
7000, 1388, 1, 0, 0
8000, 1153, 1, 0, 0
9000, 1197, 1, 0, 0
10000, 1284, 1, 0, 0
11001, 1016, 1, 0, 0
12000, 1057, 1, 0, 0
12999, 1009, 1, 0, 0
14000, 1060, 1, 0, 0
15000, 1104, 1, 0, 0
16001, 1168, 1, 0, 0
17000, 1217, 1, 0, 0
17999, 1189, 1, 0, 0
19000, 1100, 1, 0, 0
20000, 1184, 1, 0, 0
21000, 1089, 1, 0, 0
22000, 752, 1, 0, 0
23000, 1540, 1, 0, 0
24001, 1692, 1, 0, 0
25000, 2206, 1, 0, 0
25999, 2510, 1, 0, 0
27000, 2452, 1, 0, 0
28000, 2432, 1, 0, 0
29000, 2516, 1, 0, 0
30000, 2502, 1, 0, 0
30999, 2542, 1, 0, 0
31999, 2816, 1, 0, 0
32999, 2720, 1, 0, 0
34000, 3000, 1, 0, 0
35000, 3360, 1, 0, 0
36000, 3655, 1, 0, 0
37000, 3903, 1, 0, 0
38000, 3899, 1, 0, 0
39000, 4016, 1, 0, 0
40000, 4132, 1, 0, 0
41000, 3683, 1, 0, 0
42000, 4444, 1, 0, 0
43000, 8304, 1, 0, 0
44000, 11531, 1, 0, 0
45001, 13128, 1, 0, 0
46001, 28448, 1, 0, 0
47000, 13613, 1, 0, 0
48000, 17157, 1, 0, 0
49000, 20640, 1, 0, 0
50000, 24852, 1, 0, 0
51000, 25017, 1, 0, 0
52000, 25301, 1, 0, 0
53000, 24960, 1, 0, 0
54000, 24768, 1, 0, 0
55001, 25120, 1, 0, 0
56000, 25337, 1, 0, 0
57001, 24860, 1, 0, 0
58001, 24908, 1, 0, 0
