1000, 6353, 1, 0, 0
2001, 6224, 1, 0, 0
3001, 6262, 1, 0, 0
4001, 2469, 1, 0, 0
5001, 556, 1, 0, 0
6002, 372, 1, 0, 0
7002, 388, 1, 0, 0
8002, 332, 1, 0, 0
9002, 286, 1, 0, 0
10003, 320, 1, 0, 0
11003, 298, 1, 0, 0
12003, 312, 1, 0, 0
13004, 294, 1, 0, 0
14004, 296, 1, 0, 0
15004, 254, 1, 0, 0
16004, 300, 1, 0, 0
17005, 324, 1, 0, 0
18005, 306, 1, 0, 0
19005, 330, 1, 0, 0
20006, 318, 1, 0, 0
21006, 292, 1, 0, 0
22006, 276, 1, 0, 0
23007, 340, 1, 0, 0
24007, 354, 1, 0, 0
25007, 476, 1, 0, 0
26007, 508, 1, 0, 0
27008, 624, 1, 0, 0
28008, 578, 1, 0, 0
29008, 598, 1, 0, 0
30009, 632, 1, 0, 0
31009, 604, 1, 0, 0
32009, 612, 1, 0, 0
33009, 628, 1, 0, 0
34010, 608, 1, 0, 0
35010, 510, 1, 0, 0
