1001, 1210875, 1, 0, 0
2000, 1268253, 1, 0, 0
3428, 1385240, 1, 0, 0
4012, 16864606, 1, 0, 0
5013, 17984918, 1, 0, 0
6000, 22678368, 1, 0, 0
7053, 20792596, 1, 0, 0
8003, 29365824, 1, 0, 0
9006, 27087250, 1, 0, 0
10001, 24320428, 1, 0, 0
11004, 31768889, 1, 0, 0
12007, 30000635, 1, 0, 0
13000, 31943950, 1, 0, 0
14015, 30223831, 1, 0, 0
15002, 28968485, 1, 0, 0
16000, 27782386, 1, 0, 0
17006, 25882429, 1, 0, 0
18011, 26971273, 1, 0, 0
19002, 28991067, 1, 0, 0
20003, 26961076, 1, 0, 0
21658, 29468118, 1, 0, 0
22006, 45126076, 1, 0, 0
23015, 20328207, 1, 0, 0
24007, 19357566, 1, 0, 0
25008, 14421846, 1, 0, 0
26003, 12816497, 1, 0, 0
27008, 13011294, 1, 0, 0
28000, 13245660, 1, 0, 0
29001, 12723290, 1, 0, 0
30003, 12836031, 1, 0, 0
31000, 12602066, 1, 0, 0
32007, 11325008, 1, 0, 0
33006, 11759308, 1, 0, 0
34003, 10739565, 1, 0, 0
35000, 9562363, 1, 0, 0
36006, 8678853, 1, 0, 0
37002, 8218676, 1, 0, 0
38002, 8211288, 1, 0, 0
39001, 7966429, 1, 0, 0
40001, 7751529, 1, 0, 0
41008, 8680783, 1, 0, 0
42000, 7338549, 1, 0, 0
43000, 3895799, 1, 0, 0
44000, 2786285, 1, 0, 0
45000, 2448103, 1, 0, 0
46000, 1137027, 1, 0, 0
47000, 2283458, 1, 0, 0
48002, 1871908, 1, 0, 0
49001, 1558005, 1, 0, 0
50000, 1289258, 1, 0, 0
51000, 1276180, 1, 0, 0
52000, 1266499, 1, 0, 0
53000, 1285650, 1, 0, 0
54000, 1290046, 1, 0, 0
55000, 1272989, 1, 0, 0
56000, 1267875, 1, 0, 0
57001, 1285547, 1, 0, 0
58000, 1280299, 1, 0, 0
58828, 1272191, 1, 0, 0
