1000, 3587, 1, 0, 0
2000, 4067, 1, 0, 0
3001, 3683, 1, 0, 0
4000, 3615, 1, 0, 0
5000, 3552, 1, 0, 0
6000, 3568, 1, 0, 0
7000, 3567, 1, 0, 0
8000, 3527, 1, 0, 0
9000, 3576, 1, 0, 0
10000, 3660, 1, 0, 0
11000, 3604, 1, 0, 0
12083, 3821, 1, 0, 0
13003, 5530, 1, 0, 0
14001, 4941, 1, 0, 0
15016, 5631, 1, 0, 0
16004, 6319, 1, 0, 0
17008, 5802, 1, 0, 0
18011, 7018, 1, 0, 0
19013, 6965, 1, 0, 0
20006, 6906, 1, 0, 0
21006, 6651, 1, 0, 0
22003, 6493, 1, 0, 0
23006, 6632, 1, 0, 0
24001, 6604, 1, 0, 0
25005, 6988, 1, 0, 0
26002, 7210, 1, 0, 0
27011, 7093, 1, 0, 0
28011, 7202, 1, 0, 0
29007, 6791, 1, 0, 0
30009, 6585, 1, 0, 0
31000, 7077, 1, 0, 0
32007, 6987, 1, 0, 0
33002, 4844, 1, 0, 0
34004, 3510, 1, 0, 0
35000, 3532, 1, 0, 0
36001, 3490, 1, 0, 0
37003, 3478, 1, 0, 0
38000, 3738, 1, 0, 0
39006, 3469, 1, 0, 0
40000, 3297, 1, 0, 0
41003, 3345, 1, 0, 0
42001, 3324, 1, 0, 0
43002, 3325, 1, 0, 0
44000, 3418, 1, 0, 0
45018, 3851, 1, 0, 0
46001, 6305, 1, 0, 0
47001, 7114, 1, 0, 0
48000, 4102, 1, 0, 0
49004, 3620, 1, 0, 0
50002, 3560, 1, 0, 0
51002, 3531, 1, 0, 0
52000, 3490, 1, 0, 0
53000, 3277, 1, 0, 0
54001, 3586, 1, 0, 0
55000, 3958, 1, 0, 0
56000, 3797, 1, 0, 0
57000, 3464, 1, 0, 0
58000, 3547, 1, 0, 0
59000, 3467, 1, 0, 0
60000, 3383, 1, 0, 0
