1000, 422, 1, 0, 0
2000, 322, 1, 0, 0
3000, 248, 1, 0, 0
4000, 256, 1, 0, 0
5001, 320, 1, 0, 0
6001, 425, 1, 0, 0
7001, 531, 1, 0, 0
8001, 516, 1, 0, 0
9001, 537, 1, 0, 0
10001, 583, 1, 0, 0
11002, 608, 1, 0, 0
12002, 608, 1, 0, 0
13002, 576, 1, 0, 0
14002, 608, 1, 0, 0
15003, 656, 1, 0, 0
16003, 752, 1, 0, 0
17003, 832, 1, 0, 0
18003, 847, 1, 0, 0
19003, 880, 1, 0, 0
20004, 1010, 1, 0, 0
21004, 842, 1, 0, 0
22004, 826, 1, 0, 0
23004, 875, 1, 0, 0
24005, 865, 1, 0, 0
25005, 1138, 1, 0, 0
26005, 2317, 1, 0, 0
27005, 2592, 1, 0, 0
28006, 3712, 1, 0, 0
29006, 6304, 1, 0, 0
30006, 5501, 1, 0, 0
31007, 5443, 1, 0, 0
32007, 5536, 1, 0, 0
33008, 5664, 1, 0, 0
34008, 5623, 1, 0, 0
35008, 8798, 1, 0, 0
36009, 16261, 1, 0, 0
37009, 15409, 1, 0, 0
38105, 16262, 1, 0, 0
39105, 14264, 1, 0, 0
40104, 10560, 1, 0, 0
41104, 10418, 1, 0, 0
42104, 10536, 1, 0, 0
43105, 13691, 1, 0, 0
44105, 20160, 1, 0, 0
45105, 19757, 1, 0, 0
46105, 19720, 1, 0, 0
47105, 18977, 1, 0, 0
48105, 19471, 1, 0, 0
49105, 23888, 1, 0, 0
50105, 23539, 1, 0, 0
51105, 8839, 1, 0, 0
52105, 1333, 1, 0, 0
53105, 1929, 1, 0, 0
54105, 1529, 1, 0, 0
55104, 1235, 1, 0, 0
56104, 1178, 1, 0, 0
57104, 1127, 1, 0, 0
58105, 1080, 1, 0, 0
59105, 967, 1, 0, 0
