1000, 619307, 1, 0, 0
2000, 634539, 1, 0, 0
3000, 644859, 1, 0, 0
4000, 632523, 1, 0, 0
5000, 612894, 1, 0, 0
6000, 637143, 1, 0, 0
7000, 636857, 1, 0, 0
8000, 626825, 1, 0, 0
9000, 643071, 1, 0, 0
10000, 626804, 1, 0, 0
11000, 634604, 1, 0, 0
12001, 2296907, 1, 0, 0
13000, 8424673, 1, 0, 0
14010, 8367915, 1, 0, 0
15007, 12933479, 1, 0, 0
16000, 11765451, 1, 0, 0
17003, 12211254, 1, 0, 0
18000, 13528303, 1, 0, 0
19000, 15695785, 1, 0, 0
20005, 13729825, 1, 0, 0
21006, 16052761, 1, 0, 0
22001, 16935009, 1, 0, 0
23001, 18323356, 1, 0, 0
24000, 15367848, 1, 0, 0
25001, 14695443, 1, 0, 0
26006, 13305998, 1, 0, 0
27000, 13890858, 1, 0, 0
28001, 13782319, 1, 0, 0
29002, 17381815, 1, 0, 0
30001, 11749514, 1, 0, 0
31007, 11378222, 1, 0, 0
32002, 11604252, 1, 0, 0
33000, 7645991, 1, 0, 0
34000, 7184699, 1, 0, 0
35002, 6483242, 1, 0, 0
36001, 6667108, 1, 0, 0
37000, 7025719, 1, 0, 0
38001, 7213536, 1, 0, 0
39002, 6917889, 1, 0, 0
40001, 6997611, 1, 0, 0
41001, 6424878, 1, 0, 0
42001, 6133319, 1, 0, 0
43017, 5750750, 1, 0, 0
44001, 5383572, 1, 0, 0
45001, 4764570, 1, 0, 0
46000, 4704229, 1, 0, 0
47001, 3711035, 1, 0, 0
48000, 2472102, 1, 0, 0
49000, 1454509, 1, 0, 0
50000, 934534, 1, 0, 0
51000, 654874, 1, 0, 0
52000, 631929, 1, 0, 0
53000, 633648, 1, 0, 0
54000, 642797, 1, 0, 0
55000, 638255, 1, 0, 0
56000, 640821, 1, 0, 0
57000, 635867, 1, 0, 0
58000, 629988, 1, 0, 0
59000, 644728, 1, 0, 0
59865, 625764, 1, 0, 0
