1000, 626788, 1, 0, 0
2000, 634997, 1, 0, 0
3000, 622995, 1, 0, 0
4000, 636224, 1, 0, 0
5000, 629321, 1, 0, 0
6000, 632887, 1, 0, 0
7000, 621613, 1, 0, 0
8000, 624985, 1, 0, 0
9000, 623819, 1, 0, 0
10000, 620045, 1, 0, 0
11000, 630077, 1, 0, 0
12015, 1751458, 1, 0, 0
13003, 18880585, 1, 0, 0
14002, 8407072, 1, 0, 0
15006, 10629169, 1, 0, 0
16001, 11550791, 1, 0, 0
17009, 10543691, 1, 0, 0
18004, 12958497, 1, 0, 0
19009, 13013969, 1, 0, 0
20000, 13780524, 1, 0, 0
21001, 15385994, 1, 0, 0
22011, 14199025, 1, 0, 0
23000, 14138368, 1, 0, 0
24006, 13771889, 1, 0, 0
25007, 14302544, 1, 0, 0
26004, 15817612, 1, 0, 0
27003, 17840857, 1, 0, 0
28005, 13149470, 1, 0, 0
29007, 10904488, 1, 0, 0
30009, 15078760, 1, 0, 0
31000, 11677462, 1, 0, 0
32006, 8685239, 1, 0, 0
33003, 6555630, 1, 0, 0
34001, 6115945, 1, 0, 0
35000, 6251297, 1, 0, 0
36004, 6375478, 1, 0, 0
37006, 6131414, 1, 0, 0
38003, 7408824, 1, 0, 0
39007, 7409897, 1, 0, 0
40000, 5781998, 1, 0, 0
41004, 5542273, 1, 0, 0
42003, 5257339, 1, 0, 0
43000, 4724179, 1, 0, 0
44000, 4360708, 1, 0, 0
45005, 4199748, 1, 0, 0
46001, 4501042, 1, 0, 0
47004, 3592537, 1, 0, 0
48001, 4119246, 1, 0, 0
49003, 4235004, 1, 0, 0
50002, 3905795, 1, 0, 0
51000, 2581373, 1, 0, 0
52000, 1477683, 1, 0, 0
53000, 1258797, 1, 0, 0
54000, 879989, 1, 0, 0
55000, 605221, 1, 0, 0
56000, 631254, 1, 0, 0
57000, 640713, 1, 0, 0
58000, 635813, 1, 0, 0
59001, 633754, 1, 0, 0
60000, 566594, 1, 0, 0
60000, 37183, 1, 0, 0
