1000, 3210171, 1, 0, 0
2000, 2908065, 1, 0, 0
3000, 2492111, 1, 0, 0
4001, 2495634, 1, 0, 0
5000, 2644919, 1, 0, 0
6000, 2462132, 1, 0, 0
7000, 3073205, 1, 0, 0
8000, 3685829, 1, 0, 0
9000, 4067843, 1, 0, 0
10003, 4261887, 1, 0, 0
11000, 3793825, 1, 0, 0
12000, 3646354, 1, 0, 0
13000, 3511629, 1, 0, 0
14000, 3055071, 1, 0, 0
15001, 3458619, 1, 0, 0
16000, 2241135, 1, 0, 0
17000, 1527812, 1, 0, 0
18000, 4446403, 1, 0, 0
19001, 4490635, 1, 0, 0
20000, 4510033, 1, 0, 0
21000, 3760741, 1, 0, 0
22000, 3786340, 1, 0, 0
23001, 11968010, 1, 0, 0
24000, 91715909, 1, 0, 0
25011, 56842227, 1, 0, 0
26002, 68361411, 1, 0, 0
27012, 66115203, 1, 0, 0
28000, 72342414, 1, 0, 0
29000, 85716720, 1, 0, 0
30006, 81780066, 1, 0, 0
31000, 87779243, 1, 0, 0
32019, 90635058, 1, 0, 0
33017, 101149518, 1, 0, 0
34029, 99338800, 1, 0, 0
35003, 94676600, 1, 0, 0
36016, 95628867, 1, 0, 0
37005, 103328671, 1, 0, 0
38071, 107650580, 1, 0, 0
39005, 92760994, 1, 0, 0
40000, 90132679, 1, 0, 0
41009, 198214366, 1, 0, 0
42016, 71585293, 1, 0, 0
43001, 75328467, 1, 0, 0
44002, 59313848, 1, 0, 0
45001, 40985234, 1, 0, 0
46002, 36582435, 1, 0, 0
47004, 37040697, 1, 0, 0
48000, 37119834, 1, 0, 0
49009, 37264897, 1, 0, 0
50000, 38495802, 1, 0, 0
51000, 46417834, 1, 0, 0
52001, 35968555, 1, 0, 0
53001, 33934272, 1, 0, 0
54001, 33918840, 1, 0, 0
55001, 29935031, 1, 0, 0
56004, 27339972, 1, 0, 0
57005, 25351720, 1, 0, 0
58005, 26163301, 1, 0, 0
59000, 18979874, 1, 0, 0
60001, 7411561, 1, 0, 0
60005, 7617927, 1, 0, 0
