1000, 6182, 1, 0, 0
2000, 6378, 1, 0, 0
3001, 6422, 1, 0, 0
4001, 6759, 1, 0, 0
5002, 3984, 1, 0, 0
6003, 6159, 1, 0, 0
7003, 6390, 1, 0, 0
8003, 4318, 1, 0, 0
9004, 5915, 1, 0, 0
10004, 6467, 1, 0, 0
11005, 10845, 1, 0, 0
12005, 10777, 1, 0, 0
13005, 6830, 1, 0, 0
14006, 6961, 1, 0, 0
15006, 5944, 1, 0, 0
16006, 4371, 1, 0, 0
17006, 7090, 1, 0, 0
18006, 7212, 1, 0, 0
19007, 7951, 1, 0, 0
20007, 8276, 1, 0, 0
21007, 5157, 1, 0, 0
22007, 10317, 1, 0, 0
23008, 710, 1, 0, 0
24008, 373, 1, 0, 0
25008, 367, 1, 0, 0
26008, 272, 1, 0, 0
27009, 246, 1, 0, 0
28009, 220, 1, 0, 0
29009, 191, 1, 0, 0
30009, 189, 1, 0, 0
31010, 189, 1, 0, 0
32010, 171, 1, 0, 0
33010, 160, 1, 0, 0
34010, 159, 1, 0, 0
35011, 173, 1, 0, 0
36011, 164, 1, 0, 0
37011, 153, 1, 0, 0
38011, 147, 1, 0, 0
39012, 176, 1, 0, 0
40012, 177, 1, 0, 0
41012, 88, 1, 0, 0
42012, 221, 1, 0, 0
43012, 213, 1, 0, 0
44012, 276, 1, 0, 0
45013, 395, 1, 0, 0
46014, 442, 1, 0, 0
47015, 427, 1, 0, 0
48016, 431, 1, 0, 0
49017, 433, 1, 0, 0
50018, 408, 1, 0, 0
51018, 350, 1, 0, 0
52019, 448, 1, 0, 0
53020, 473, 1, 0, 0
54021, 703, 1, 0, 0
55022, 531, 1, 0, 0
56023, 589, 1, 0, 0
57024, 630, 1, 0, 0
58024, 618, 1, 0, 0
59024, 871, 1, 0, 0
