1000, 3212, 1, 0, 0
2001, 3065, 1, 0, 0
3000, 3048, 1, 0, 0
4006, 3215, 1, 0, 0
5001, 3826, 1, 0, 0
6000, 4825, 1, 0, 0
7001, 4011, 1, 0, 0
8000, 4148, 1, 0, 0
9000, 4289, 1, 0, 0
10000, 3995, 1, 0, 0
11005, 3396, 1, 0, 0
12000, 3540, 1, 0, 0
13000, 5063, 1, 0, 0
14000, 3840, 1, 0, 0
15000, 5594, 1, 0, 0
16001, 10237, 1, 0, 0
17000, 4233, 1, 0, 0
18000, 3407, 1, 0, 0
19000, 3650, 1, 0, 0
20001, 3398, 1, 0, 0
21000, 3399, 1, 0, 0
22000, 3450, 1, 0, 0
23000, 3406, 1, 0, 0
24004, 3443, 1, 0, 0
25000, 3390, 1, 0, 0
26000, 3379, 1, 0, 0
27000, 3415, 1, 0, 0
28000, 3431, 1, 0, 0
29000, 3319, 1, 0, 0
30000, 3318, 1, 0, 0
31000, 3324, 1, 0, 0
32000, 3304, 1, 0, 0
33000, 3332, 1, 0, 0
34000, 3331, 1, 0, 0
35000, 3340, 1, 0, 0
36000, 3322, 1, 0, 0
37000, 3286, 1, 0, 0
38000, 3231, 1, 0, 0
39000, 3254, 1, 0, 0
40000, 3226, 1, 0, 0
41000, 3291, 1, 0, 0
42000, 3228, 1, 0, 0
43000, 3191, 1, 0, 0
44000, 3147, 1, 0, 0
45000, 3118, 1, 0, 0
46000, 3149, 1, 0, 0
47000, 3037, 1, 0, 0
48000, 3205, 1, 0, 0
49000, 3173, 1, 0, 0
50000, 3131, 1, 0, 0
51000, 3090, 1, 0, 0
52000, 3069, 1, 0, 0
53000, 3079, 1, 0, 0
54000, 3098, 1, 0, 0
55000, 3011, 1, 0, 0
56002, 3020, 1, 0, 0
57000, 3263, 1, 0, 0
58000, 3389, 1, 0, 0
59000, 3282, 1, 0, 0
60004, 3274, 1, 0, 0
