1000, 6238, 1, 0, 0
2001, 6763, 1, 0, 0
3000, 6795, 1, 0, 0
4000, 7499, 1, 0, 0
5000, 8076, 1, 0, 0
6000, 8256, 1, 0, 0
7000, 8301, 1, 0, 0
8000, 7368, 1, 0, 0
9000, 7228, 1, 0, 0
10000, 7736, 1, 0, 0
11000, 8050, 1, 0, 0
12000, 17093, 1, 0, 0
13000, 20798, 1, 0, 0
14000, 24304, 1, 0, 0
15000, 42543, 1, 0, 0
16001, 49136, 1, 0, 0
17000, 49411, 1, 0, 0
18000, 48602, 1, 0, 0
19000, 48239, 1, 0, 0
20001, 49237, 1, 0, 0
21000, 48057, 1, 0, 0
22000, 50022, 1, 0, 0
23000, 49046, 1, 0, 0
24001, 49484, 1, 0, 0
