1000, 1531555, 0, 0, 0
2000, 1489515, 0, 0, 0
3000, 1484825, 0, 0, 0
4000, 1488157, 0, 0, 0
5000, 26780967, 0, 0, 0
6001, 34398393, 0, 0, 0
7000, 34055177, 0, 0, 0
8000, 34918531, 0, 0, 0
9000, 34285104, 0, 0, 0
10002, 35287992, 0, 0, 0
11008, 35223973, 0, 0, 0
12003, 47564734, 0, 0, 0
13000, 42781876, 0, 0, 0
14002, 48107468, 0, 0, 0
15000, 43584315, 0, 0, 0
16000, 25498038, 0, 0, 0
17001, 25428722, 0, 0, 0
18001, 25359026, 0, 0, 0
19000, 24890323, 0, 0, 0
20000, 26006795, 0, 0, 0
21000, 26245542, 0, 0, 0
22000, 25088918, 0, 0, 0
23001, 35614981, 0, 0, 0
24000, 16845751, 0, 0, 0
25001, 14178918, 0, 0, 0
26000, 13781126, 0, 0, 0
27000, 13170651, 0, 0, 0
28001, 12999336, 0, 0, 0
29001, 13040496, 0, 0, 0
30000, 8949740, 0, 0, 0
31000, 8573700, 0, 0, 0
32000, 8629621, 0, 0, 0
33000, 8772177, 0, 0, 0
34000, 8806858, 0, 0, 0
35000, 8804063, 0, 0, 0
36000, 9106376, 0, 0, 0
37001, 8767522, 0, 0, 0
38001, 6924076, 0, 0, 0
39000, 6637590, 0, 0, 0
40000, 3358395, 0, 0, 0
41000, 419862, 0, 0, 0
42000, 401784, 0, 0, 0
43000, 386111, 0, 0, 0
44000, 130778, 0, 0, 0
45000, 125346, 0, 0, 0
46000, 122822, 0, 0, 0
47000, 122958, 0, 0, 0
48000, 119089, 0, 0, 0
49000, 121946, 0, 0, 0
50000, 133678, 0, 0, 0
51000, 132547, 0, 0, 0
52000, 136286, 0, 0, 0
53000, 145251, 0, 0, 0
54000, 143046, 0, 0, 0
55000, 129740, 0, 0, 0
56000, 111257, 0, 0, 0
57000, 112894, 0, 0, 0
58000, 112010, 0, 0, 0
59000, 127505, 0, 0, 0
60000, 129481, 0, 0, 0
60000, 106202, 0, 0, 0
