1000, 132578344, 0, 0, 0
2002, 131937194, 0, 0, 0
3001, 74851111, 0, 0, 0
4000, 76929322, 0, 0, 0
5000, 88835573, 0, 0, 0
6000, 68910221, 0, 0, 0
7000, 82461575, 0, 0, 0
8001, 39208413, 0, 0, 0
9002, 46796702, 0, 0, 0
10002, 71024966, 0, 0, 0
11000, 36966456, 0, 0, 0
12000, 29511746, 0, 0, 0
13000, 49102161, 0, 0, 0
14000, 45485937, 0, 0, 0
15000, 30408095, 0, 0, 0
16000, 34915207, 0, 0, 0
17000, 27957106, 0, 0, 0
18000, 25993235, 0, 0, 0
19000, 23351299, 0, 0, 0
20000, 33548985, 0, 0, 0
21000, 25873886, 0, 0, 0
22000, 2966002, 0, 0, 0
23000, 3189363, 0, 0, 0
24000, 2658538, 0, 0, 0
25000, 3070763, 0, 0, 0
26000, 5485826, 0, 0, 0
27000, 5504747, 0, 0, 0
28000, 5122696, 0, 0, 0
29000, 3898152, 0, 0, 0
30000, 5661386, 0, 0, 0
31000, 5552498, 0, 0, 0
32000, 3614785, 0, 0, 0
33000, 3326924, 0, 0, 0
34000, 3199608, 0, 0, 0
35000, 2519707, 0, 0, 0
36000, 3301040, 0, 0, 0
37000, 4855421, 0, 0, 0
38000, 4425552, 0, 0, 0
39000, 2770661, 0, 0, 0
40000, 1798760, 0, 0, 0
41000, 1787340, 0, 0, 0
42000, 14668564, 0, 0, 0
43000, 37234873, 0, 0, 0
44000, 37651624, 0, 0, 0
45000, 37439248, 0, 0, 0
46000, 36320298, 0, 0, 0
47000, 35610669, 0, 0, 0
48000, 35207759, 0, 0, 0
49000, 35238972, 0, 0, 0
50000, 34834905, 0, 0, 0
51000, 34949931, 0, 0, 0
51870, 35963028, 0, 0, 0
