999, 6814, 1, 0, 0
2000, 6353, 1, 0, 0
3000, 6280, 1, 0, 0
4001, 2555, 1, 0, 0
5001, 572, 1, 0, 0
6001, 370, 1, 0, 0
7001, 388, 1, 0, 0
8001, 334, 1, 0, 0
9002, 286, 1, 0, 0
10002, 316, 1, 0, 0
11002, 298, 1, 0, 0
12003, 314, 1, 0, 0
13003, 292, 1, 0, 0
14003, 298, 1, 0, 0
15004, 254, 1, 0, 0
16004, 300, 1, 0, 0
17004, 322, 1, 0, 0
18003, 306, 1, 0, 0
19004, 330, 1, 0, 0
20004, 320, 1, 0, 0
21003, 294, 1, 0, 0
22004, 272, 1, 0, 0
23004, 340, 1, 0, 0
24003, 354, 1, 0, 0
25004, 470, 1, 0, 0
26004, 512, 1, 0, 0
27004, 624, 1, 0, 0
28003, 574, 1, 0, 0
29004, 596, 1, 0, 0
30004, 632, 1, 0, 0
31004, 608, 1, 0, 0
32004, 612, 1, 0, 0
33004, 628, 1, 0, 0
34004, 608, 1, 0, 0
35003, 510, 1, 0, 0
