999, 24824, 1, 0, 0
2000, 25136, 1, 0, 0
3000, 25392, 1, 0, 0
4000, 24992, 1, 0, 0
5000, 25104, 1, 0, 0
6000, 25232, 1, 0, 0
7001, 25488, 1, 0, 0
8001, 25360, 1, 0, 0
9001, 25424, 1, 0, 0
10001, 25488, 1, 0, 0
11001, 25184, 1, 0, 0
12001, 8672, 1, 0, 0
13002, 880, 1, 0, 0
14002, 1856, 1, 0, 0
15003, 1568, 1, 0, 0
16003, 1360, 1, 0, 0
17003, 1536, 1, 0, 0
18004, 1232, 1, 0, 0
19004, 1232, 1, 0, 0
20005, 1152, 1, 0, 0
21005, 1040, 1, 0, 0
22005, 1136, 1, 0, 0
23006, 1136, 1, 0, 0
24006, 1152, 1, 0, 0
25006, 1120, 1, 0, 0
26007, 1008, 1, 0, 0
27007, 896, 1, 0, 0
28007, 1216, 1, 0, 0
29008, 1472, 1, 0, 0
30008, 1056, 1, 0, 0
31009, 1376, 1, 0, 0
32009, 1832, 1, 0, 0
33009, 2440, 1, 0, 0
34010, 2608, 1, 0, 0
35010, 2560, 1, 0, 0
36010, 2512, 1, 0, 0
37011, 2608, 1, 0, 0
38011, 2160, 1, 0, 0
39011, 2160, 1, 0, 0
40012, 2768, 1, 0, 0
41012, 2880, 1, 0, 0
42013, 3040, 1, 0, 0
43013, 3376, 1, 0, 0
44013, 3664, 1, 0, 0
45013, 3696, 1, 0, 0
46014, 3644, 1, 0, 0
47015, 4448, 1, 0, 0
48016, 3888, 1, 0, 0
49017, 3776, 1, 0, 0
50018, 4096, 1, 0, 0
51018, 6198, 1, 0, 0
52018, 10810, 1, 0, 0
53019, 12672, 1, 0, 0
54019, 18142, 1, 0, 0
55019, 26218, 1, 0, 0
56019, 25161, 1, 0, 0
57019, 24864, 1, 0, 0
58018, 25041, 1, 0, 0
59018, 25137, 1, 0, 0
