1000, 3122, 1, 0, 0
2000, 3505, 1, 0, 0
3000, 3365, 1, 0, 0
4000, 3398, 1, 0, 0
5000, 3249, 1, 0, 0
6000, 3405, 1, 0, 0
7000, 3232, 1, 0, 0
8001, 3212, 1, 0, 0
9001, 3230, 1, 0, 0
10000, 3138, 1, 0, 0
11000, 3343, 1, 0, 0
12001, 3472, 1, 0, 0
13000, 3456, 1, 0, 0
14000, 3454, 1, 0, 0
15000, 3401, 1, 0, 0
16000, 3300, 1, 0, 0
17000, 3300, 1, 0, 0
18000, 3221, 1, 0, 0
19000, 3322, 1, 0, 0
20000, 3236, 1, 0, 0
21000, 3259, 1, 0, 0
22000, 3380, 1, 0, 0
23097, 3429, 1, 0, 0
24003, 4180, 1, 0, 0
25000, 4083, 1, 0, 0
26001, 4992, 1, 0, 0
27015, 3491, 1, 0, 0
28006, 4603, 1, 0, 0
29000, 5334, 1, 0, 0
30005, 4191, 1, 0, 0
31002, 4321, 1, 0, 0
32009, 5393, 1, 0, 0
33007, 4220, 1, 0, 0
34012, 5058, 1, 0, 0
35013, 3958, 1, 0, 0
36008, 4011, 1, 0, 0
37004, 5387, 1, 0, 0
38058, 5751, 1, 0, 0
39004, 4528, 1, 0, 0
40000, 3620, 1, 0, 0
41002, 3683, 1, 0, 0
42008, 3538, 1, 0, 0
43002, 3545, 1, 0, 0
44001, 3456, 1, 0, 0
45000, 3376, 1, 0, 0
46000, 3371, 1, 0, 0
47004, 3414, 1, 0, 0
48000, 3390, 1, 0, 0
49003, 3402, 1, 0, 0
50002, 3429, 1, 0, 0
51000, 3537, 1, 0, 0
52000, 3387, 1, 0, 0
53000, 3346, 1, 0, 0
54000, 3375, 1, 0, 0
55004, 3345, 1, 0, 0
56000, 3298, 1, 0, 0
57001, 3279, 1, 0, 0
58001, 3306, 1, 0, 0
59001, 3253, 1, 0, 0
60005, 3199, 1, 0, 0
