1028, 205414104, 1, 0, 0
2060, 216466505, 1, 0, 0
3000, 178117042, 1, 0, 0
4000, 146712074, 1, 0, 0
5063, 137073358, 1, 0, 0
6036, 138970364, 1, 0, 0
7021, 140380271, 1, 0, 0
8046, 146244502, 1, 0, 0
9060, 144693037, 1, 0, 0
10000, 144626365, 1, 0, 0
11000, 146279712, 1, 0, 0
12000, 140615775, 1, 0, 0
13000, 134143057, 1, 0, 0
14000, 69990293, 1, 0, 0
15000, 63912036, 1, 0, 0
16000, 53679592, 1, 0, 0
17000, 46773701, 1, 0, 0
18000, 43235204, 1, 0, 0
19000, 46436055, 1, 0, 0
20002, 44984543, 1, 0, 0
21000, 52958561, 1, 0, 0
22000, 38109450, 1, 0, 0
23000, 26648843, 1, 0, 0
24000, 23403654, 1, 0, 0
25000, 20057951, 1, 0, 0
26000, 15906707, 1, 0, 0
27000, 6900572, 1, 0, 0
28000, 7740261, 1, 0, 0
29000, 8064427, 1, 0, 0
30000, 8005463, 1, 0, 0
31000, 3940653, 1, 0, 0
32000, 4282440, 1, 0, 0
33000, 4197200, 1, 0, 0
34000, 3710283, 1, 0, 0
35000, 3795856, 1, 0, 0
36000, 4779805, 1, 0, 0
37000, 8217109, 1, 0, 0
38000, 8376473, 1, 0, 0
39000, 7998678, 1, 0, 0
40000, 7945704, 1, 0, 0
41000, 5185603, 1, 0, 0
42000, 7450266, 1, 0, 0
43000, 4261751, 1, 0, 0
44000, 4524320, 1, 0, 0
45000, 4167685, 1, 0, 0
46000, 3933907, 1, 0, 0
47000, 4186848, 1, 0, 0
48000, 4099870, 1, 0, 0
49000, 3953679, 1, 0, 0
50000, 7331824, 1, 0, 0
51001, 8548048, 1, 0, 0
52000, 7929022, 1, 0, 0
53134, 7743041, 1, 0, 0
54000, 226494444, 1, 0, 0
55001, 116391161, 1, 0, 0
56001, 138371424, 1, 0, 0
57002, 123215194, 1, 0, 0
58002, 123398286, 1, 0, 0
59000, 143950610, 1, 0, 0
60003, 160418759, 1, 0, 0
60086, 157769802, 1, 0, 0
