999, 6308, 1, 0, 0
1999, 6240, 1, 0, 0
3000, 6370, 1, 0, 0
4000, 6240, 1, 0, 0
5000, 6315, 1, 0, 0
6000, 6280, 1, 0, 0
7000, 6389, 1, 0, 0
7999, 6347, 1, 0, 0
9000, 6365, 1, 0, 0
10000, 6409, 1, 0, 0
11000, 6300, 1, 0, 0
12000, 2064, 1, 0, 0
13000, 229, 1, 0, 0
14000, 475, 1, 0, 0
15000, 376, 1, 0, 0
16000, 348, 1, 0, 0
17000, 376, 1, 0, 0
17999, 310, 1, 0, 0
18999, 306, 1, 0, 0
19999, 292, 1, 0, 0
21000, 260, 1, 0, 0
22000, 280, 1, 0, 0
23000, 284, 1, 0, 0
24000, 288, 1, 0, 0
24999, 280, 1, 0, 0
25999, 254, 1, 0, 0
27000, 226, 1, 0, 0
28000, 302, 1, 0, 0
29000, 366, 1, 0, 0
30000, 266, 1, 0, 0
31000, 342, 1, 0, 0
32000, 460, 1, 0, 0
32999, 610, 1, 0, 0
33999, 654, 1, 0, 0
35000, 640, 1, 0, 0
36000, 624, 1, 0, 0
37000, 656, 1, 0, 0
38000, 536, 1, 0, 0
38999, 540, 1, 0, 0
39999, 692, 1, 0, 0
41000, 720, 1, 0, 0
42000, 762, 1, 0, 0
43000, 846, 1, 0, 0
44000, 916, 1, 0, 0
44999, 920, 1, 0, 0
46000, 915, 1, 0, 0
47000, 1114, 1, 0, 0
48000, 975, 1, 0, 0
49000, 941, 1, 0, 0
50000, 1024, 1, 0, 0
51000, 1550, 1, 0, 0
52000, 2701, 1, 0, 0
53000, 3168, 1, 0, 0
54000, 4536, 1, 0, 0
55000, 6567, 1, 0, 0
56000, 6280, 1, 0, 0
57000, 6200, 1, 0, 0
58000, 6257, 1, 0, 0
59000, 6281, 1, 0, 0
