1000, 150279, 1, 0, 0
2031, 184232, 1, 0, 0
3000, 9128411, 1, 0, 0
4002, 2022132, 1, 0, 0
5001, 2294708, 1, 0, 0
6001, 3232008, 1, 0, 0
7001, 3269311, 1, 0, 0
8000, 3178513, 1, 0, 0
9003, 2693554, 1, 0, 0
10000, 3567282, 1, 0, 0
11000, 3681785, 1, 0, 0
12000, 3978755, 1, 0, 0
13000, 3584250, 1, 0, 0
14000, 3413615, 1, 0, 0
15000, 3303912, 1, 0, 0
16000, 3016232, 1, 0, 0
17000, 3225065, 1, 0, 0
18002, 3202051, 1, 0, 0
19000, 3103759, 1, 0, 0
20193, 3328886, 1, 0, 0
21000, 3196313, 1, 0, 0
22000, 3249771, 1, 0, 0
22878, 3136052, 1, 0, 0
