1000, 2625, 1, 0, 0
2000, 2923, 1, 0, 0
3000, 2948, 1, 0, 0
4000, 2953, 1, 0, 0
5000, 2940, 1, 0, 0
6000, 2915, 1, 0, 0
7000, 2901, 1, 0, 0
8000, 2894, 1, 0, 0
9000, 2900, 1, 0, 0
10000, 2887, 1, 0, 0
11000, 2906, 1, 0, 0
12003, 2868, 1, 0, 0
13001, 3783, 1, 0, 0
14001, 3800, 1, 0, 0
15002, 3488, 1, 0, 0
16000, 3165, 1, 0, 0
17000, 3524, 1, 0, 0
18000, 3184, 1, 0, 0
19003, 3226, 1, 0, 0
20001, 3394, 1, 0, 0
21003, 3296, 1, 0, 0
22002, 3108, 1, 0, 0
23002, 3138, 1, 0, 0
24000, 3118, 1, 0, 0
25000, 3110, 1, 0, 0
26000, 3109, 1, 0, 0
27001, 3122, 1, 0, 0
27897, 3099, 1, 0, 0
