999, 51627, 1, 0, 0
1999, 51767, 1, 0, 0
2999, 50066, 1, 0, 0
3999, 20164, 1, 0, 0
4999, 4552, 1, 0, 0
5999, 2906, 1, 0, 0
6999, 3103, 1, 0, 0
8000, 2492, 1, 0, 0
9000, 2518, 1, 0, 0
10000, 2170, 1, 0, 0
11000, 2754, 1, 0, 0
12000, 2470, 1, 0, 0
13000, 2350, 1, 0, 0
14000, 2202, 1, 0, 0
15000, 2154, 1, 0, 0
16000, 2430, 1, 0, 0
17000, 2024, 1, 0, 0
18000, 2438, 1, 0, 0
18999, 2638, 1, 0, 0
19999, 2870, 1, 0, 0
20999, 2698, 1, 0, 0
21999, 2908, 1, 0, 0
22999, 1932, 1, 0, 0
24000, 3116, 1, 0, 0
25000, 2790, 1, 0, 0
26000, 3736, 1, 0, 0
27000, 5009, 1, 0, 0
28000, 4844, 1, 0, 0
28999, 5229, 1, 0, 0
29999, 5065, 1, 0, 0
30999, 4960, 1, 0, 0
31999, 5213, 1, 0, 0
32999, 5097, 1, 0, 0
33999, 4992, 1, 0, 0
34999, 5157, 1, 0, 0
