1000, 3930, 1, 0, 0
2000, 2777, 1, 0, 0
3000, 3547, 1, 0, 0
4000, 3506, 1, 0, 0
5000, 3518, 1, 0, 0
6000, 3595, 1, 0, 0
7000, 3530, 1, 0, 0
8000, 3603, 1, 0, 0
9000, 3557, 1, 0, 0
10000, 3585, 1, 0, 0
11000, 3449, 1, 0, 0
12000, 3087, 1, 0, 0
13000, 3140, 1, 0, 0
14000, 2855, 1, 0, 0
15002, 2868, 1, 0, 0
16000, 2866, 1, 0, 0
17002, 2880, 1, 0, 0
18010, 2890, 1, 0, 0
19000, 2897, 1, 0, 0
20000, 2914, 1, 0, 0
21000, 2915, 1, 0, 0
22001, 2923, 1, 0, 0
23000, 2928, 1, 0, 0
24001, 3030, 1, 0, 0
25000, 3033, 1, 0, 0
26000, 3020, 1, 0, 0
27000, 3024, 1, 0, 0
27895, 3036, 1, 0, 0
