1000, 3325, 1, 0, 0
2000, 2831, 1, 0, 0
3000, 3235, 1, 0, 0
4000, 3367, 1, 0, 0
5000, 3355, 1, 0, 0
6000, 3319, 1, 0, 0
7000, 3304, 1, 0, 0
8000, 3176, 1, 0, 0
9000, 3401, 1, 0, 0
10000, 3462, 1, 0, 0
11000, 3293, 1, 0, 0
12000, 3069, 1, 0, 0
13001, 3004, 1, 0, 0
14000, 2979, 1, 0, 0
15002, 2956, 1, 0, 0
16005, 2953, 1, 0, 0
17001, 2978, 1, 0, 0
18000, 2990, 1, 0, 0
19000, 3104, 1, 0, 0
20000, 3081, 1, 0, 0
21001, 3082, 1, 0, 0
22001, 3184, 1, 0, 0
23002, 3289, 1, 0, 0
24000, 3074, 1, 0, 0
24893, 3283, 1, 0, 0
