1000, 302474, 1, 0, 0
2000, 316384, 1, 0, 0
3000, 314331, 1, 0, 0
4000, 785178, 1, 0, 0
5018, 3523226, 1, 0, 0
6008, 5360834, 1, 0, 0
7002, 5131364, 1, 0, 0
8008, 5996760, 1, 0, 0
9003, 6958459, 1, 0, 0
10000, 6346666, 1, 0, 0
11000, 6696206, 1, 0, 0
12005, 6341139, 1, 0, 0
13004, 6839410, 1, 0, 0
14001, 6729877, 1, 0, 0
15006, 7832997, 1, 0, 0
16001, 6664353, 1, 0, 0
17001, 6205201, 1, 0, 0
18003, 6496122, 1, 0, 0
19000, 6065158, 1, 0, 0
20007, 6230105, 1, 0, 0
21348, 7768015, 1, 0, 0
22002, 6257389, 1, 0, 0
23002, 5878148, 1, 0, 0
24002, 5628033, 1, 0, 0
25000, 4270278, 1, 0, 0
26001, 3878903, 1, 0, 0
27000, 3213463, 1, 0, 0
28002, 3475737, 1, 0, 0
29002, 3350418, 1, 0, 0
30002, 3159685, 1, 0, 0
31001, 3281574, 1, 0, 0
32001, 3273758, 1, 0, 0
33003, 3169368, 1, 0, 0
34000, 3282602, 1, 0, 0
35000, 3915314, 1, 0, 0
35827, 2849177, 1, 0, 0
