1000, 18051991, 0, 0, 0
2001, 16045823, 0, 0, 0
3002, 18007650, 0, 0, 0
4000, 17233968, 0, 0, 0
5000, 16674150, 0, 0, 0
6000, 16972627, 0, 0, 0
7000, 16977325, 0, 0, 0
8000, 9453874, 0, 0, 0
9000, 8452657, 0, 0, 0
10000, 8401755, 0, 0, 0
11000, 8599724, 0, 0, 0
12000, 8550772, 0, 0, 0
13001, 8585723, 0, 0, 0
14001, 8620784, 0, 0, 0
15000, 5990509, 0, 0, 0
16000, 5710032, 0, 0, 0
17000, 5732764, 0, 0, 0
18000, 5730934, 0, 0, 0
19000, 5759066, 0, 0, 0
20000, 5755663, 0, 0, 0
21000, 5745555, 0, 0, 0
22000, 5715973, 0, 0, 0
23000, 5732663, 0, 0, 0
23865, 5772281, 0, 0, 0
