1000, 4957401, 1, 0, 0
2000, 6816103, 1, 0, 0
3000, 4076033, 1, 0, 0
4000, 6396942, 1, 0, 0
5000, 7607226, 1, 0, 0
6000, 7565150, 1, 0, 0
7000, 2767722, 1, 0, 0
8000, 2727661, 1, 0, 0
9000, 2563776, 1, 0, 0
10000, 4312140, 1, 0, 0
11000, 5022698, 1, 0, 0
12000, 4064507, 1, 0, 0
13000, 3881784, 1, 0, 0
14000, 4820679, 1, 0, 0
15000, 4711983, 1, 0, 0
16000, 3445327, 1, 0, 0
17000, 3797305, 1, 0, 0
18001, 4813498, 1, 0, 0
19000, 4655264, 1, 0, 0
20087, 6307593, 1, 0, 0
21002, 137876101, 1, 0, 0
22000, 64436914, 1, 0, 0
23007, 62457933, 1, 0, 0
24002, 88146433, 1, 0, 0
25001, 88093996, 1, 0, 0
26015, 90766411, 1, 0, 0
27000, 101759368, 1, 0, 0
28001, 100333341, 1, 0, 0
29000, 115572992, 1, 0, 0
30004, 101356691, 1, 0, 0
31002, 128373900, 1, 0, 0
32001, 121147113, 1, 0, 0
33001, 119934970, 1, 0, 0
34004, 109724082, 1, 0, 0
35003, 101942774, 1, 0, 0
36000, 77637409, 1, 0, 0
37000, 53949815, 1, 0, 0
38000, 58117420, 1, 0, 0
39000, 47137737, 1, 0, 0
40000, 41483267, 1, 0, 0
41000, 41938312, 1, 0, 0
42000, 35996205, 1, 0, 0
43000, 24251723, 1, 0, 0
44000, 24600332, 1, 0, 0
45000, 24061726, 1, 0, 0
46000, 23642384, 1, 0, 0
47000, 21608298, 1, 0, 0
48000, 21338561, 1, 0, 0
49000, 22123871, 1, 0, 0
50000, 22062762, 1, 0, 0
51000, 21537443, 1, 0, 0
52000, 19897388, 1, 0, 0
53000, 18501783, 1, 0, 0
54000, 17159372, 1, 0, 0
55002, 15585018, 1, 0, 0
56000, 13709684, 1, 0, 0
57000, 13027304, 1, 0, 0
58000, 6258826, 1, 0, 0
59000, 8789241, 1, 0, 0
60000, 8989291, 1, 0, 0
60001, 2684714, 1, 0, 0
