1000, 3176, 1, 0, 0
2000, 2791, 1, 0, 0
3000, 3334, 1, 0, 0
4000, 3032, 1, 0, 0
5017, 5636, 1, 0, 0
6003, 8589, 1, 0, 0
7010, 6450, 1, 0, 0
8008, 7105, 1, 0, 0
9002, 8646, 1, 0, 0
10003, 9146, 1, 0, 0
11004, 9187, 1, 0, 0
12000, 7545, 1, 0, 0
13004, 8184, 1, 0, 0
14001, 7944, 1, 0, 0
15001, 7809, 1, 0, 0
16004, 6743, 1, 0, 0
17000, 6448, 1, 0, 0
18004, 6931, 1, 0, 0
19005, 6584, 1, 0, 0
20003, 6389, 1, 0, 0
21342, 7455, 1, 0, 0
22007, 5170, 1, 0, 0
23005, 7119, 1, 0, 0
24007, 7499, 1, 0, 0
25000, 4796, 1, 0, 0
26004, 3929, 1, 0, 0
27002, 3292, 1, 0, 0
28001, 3274, 1, 0, 0
29000, 3262, 1, 0, 0
30000, 3311, 1, 0, 0
31001, 3316, 1, 0, 0
32002, 3317, 1, 0, 0
33000, 3318, 1, 0, 0
34003, 3320, 1, 0, 0
35000, 4074, 1, 0, 0
35821, 3566, 1, 0, 0
