1001, 611458, 1, 0, 0
2000, 641477, 1, 0, 0
3000, 629989, 1, 0, 0
4000, 638004, 1, 0, 0
5000, 627993, 1, 0, 0
6000, 631553, 1, 0, 0
7000, 629645, 1, 0, 0
8001, 640214, 1, 0, 0
9000, 622167, 1, 0, 0
10000, 626709, 1, 0, 0
11000, 632566, 1, 0, 0
12297, 746630, 1, 0, 0
13000, 7924756, 1, 0, 0
14023, 7180918, 1, 0, 0
15000, 11258720, 1, 0, 0
16002, 10861984, 1, 0, 0
17008, 14046738, 1, 0, 0
18000, 14018763, 1, 0, 0
19000, 12538657, 1, 0, 0
20002, 14360526, 1, 0, 0
21000, 14722909, 1, 0, 0
22006, 15046881, 1, 0, 0
23002, 16129057, 1, 0, 0
24002, 16023585, 1, 0, 0
25001, 15627476, 1, 0, 0
26002, 14713246, 1, 0, 0
27000, 13752807, 1, 0, 0
28001, 13810436, 1, 0, 0
29000, 14520743, 1, 0, 0
30000, 14074643, 1, 0, 0
31000, 13711469, 1, 0, 0
32000, 14648781, 1, 0, 0
33001, 9986157, 1, 0, 0
34000, 8994784, 1, 0, 0
35000, 7686847, 1, 0, 0
36000, 6684291, 1, 0, 0
37000, 6564931, 1, 0, 0
38000, 6647701, 1, 0, 0
39000, 6732626, 1, 0, 0
40000, 6672012, 1, 0, 0
41000, 7021900, 1, 0, 0
42000, 7596906, 1, 0, 0
43000, 6270260, 1, 0, 0
44000, 5930279, 1, 0, 0
45000, 5361394, 1, 0, 0
46000, 4724254, 1, 0, 0
47000, 4427375, 1, 0, 0
48000, 4054814, 1, 0, 0
49000, 2833262, 1, 0, 0
50000, 1411749, 1, 0, 0
51000, 854561, 1, 0, 0
52000, 545689, 1, 0, 0
53000, 587014, 1, 0, 0
54000, 623812, 1, 0, 0
55000, 631744, 1, 0, 0
56000, 639489, 1, 0, 0
57000, 647071, 1, 0, 0
58000, 616222, 1, 0, 0
59000, 647790, 1, 0, 0
60000, 627541, 1, 0, 0
60000, 1023800, 1, 0, 0
