1000, 318189, 1, 0, 0
2000, 317290, 1, 0, 0
3000, 323894, 1, 0, 0
4000, 313871, 1, 0, 0
5000, 313047, 1, 0, 0
6000, 315664, 1, 0, 0
7000, 320644, 1, 0, 0
8000, 320983, 1, 0, 0
9001, 318463, 1, 0, 0
10000, 318640, 1, 0, 0
11002, 1324276, 1, 0, 0
12006, 4017965, 1, 0, 0
13000, 5246410, 1, 0, 0
14005, 5989581, 1, 0, 0
15001, 5502145, 1, 0, 0
16000, 5756622, 1, 0, 0
17004, 5501420, 1, 0, 0
18001, 5736752, 1, 0, 0
19011, 7214749, 1, 0, 0
20008, 6661585, 1, 0, 0
21005, 7461051, 1, 0, 0
22000, 6870924, 1, 0, 0
23004, 6954235, 1, 0, 0
24003, 6776371, 1, 0, 0
25000, 6866316, 1, 0, 0
26000, 6265536, 1, 0, 0
27000, 6578789, 1, 0, 0
28000, 8933282, 1, 0, 0
29000, 5511226, 1, 0, 0
30000, 5627516, 1, 0, 0
31000, 5579878, 1, 0, 0
32000, 5392497, 1, 0, 0
33000, 3783844, 1, 0, 0
34002, 3373721, 1, 0, 0
35000, 3673915, 1, 0, 0
36000, 3334138, 1, 0, 0
37000, 3202732, 1, 0, 0
38000, 3366137, 1, 0, 0
39000, 3001337, 1, 0, 0
40000, 2701578, 1, 0, 0
41001, 2697030, 1, 0, 0
42000, 2573935, 1, 0, 0
43000, 2469106, 1, 0, 0
44000, 2250424, 1, 0, 0
45000, 2116568, 1, 0, 0
46000, 1981553, 1, 0, 0
47000, 1964335, 1, 0, 0
48000, 1904544, 1, 0, 0
49000, 1911163, 1, 0, 0
50000, 1870760, 1, 0, 0
51000, 899608, 1, 0, 0
52000, 668358, 1, 0, 0
53000, 507937, 1, 0, 0
54000, 327068, 1, 0, 0
55000, 318574, 1, 0, 0
56000, 314332, 1, 0, 0
57000, 315372, 1, 0, 0
58000, 318590, 1, 0, 0
59000, 320718, 1, 0, 0
60000, 323027, 1, 0, 0
60000, 177741, 1, 0, 0
