1000, 12691, 1, 0, 0
2001, 12483, 1, 0, 0
3002, 12416, 1, 0, 0
4002, 12600, 1, 0, 0
5003, 13064, 1, 0, 0
6004, 12536, 1, 0, 0
7005, 12536, 1, 0, 0
8005, 12736, 1, 0, 0
9006, 12417, 1, 0, 0
10007, 12784, 1, 0, 0
11008, 12586, 1, 0, 0
12007, 3150, 1, 0, 0
13008, 1009, 1, 0, 0
14009, 895, 1, 0, 0
15010, 621, 1, 0, 0
16011, 674, 1, 0, 0
17012, 663, 1, 0, 0
18013, 601, 1, 0, 0
19013, 499, 1, 0, 0
20014, 578, 1, 0, 0
21015, 504, 1, 0, 0
22016, 464, 1, 0, 0
23017, 439, 1, 0, 0
24018, 528, 1, 0, 0
25019, 544, 1, 0, 0
26020, 596, 1, 0, 0
27021, 580, 1, 0, 0
28022, 582, 1, 0, 0
29022, 458, 1, 0, 0
30023, 682, 1, 0, 0
31024, 695, 1, 0, 0
32025, 707, 1, 0, 0
33026, 1066, 1, 0, 0
34027, 1116, 1, 0, 0
35028, 1218, 1, 0, 0
36028, 1216, 1, 0, 0
37029, 1136, 1, 0, 0
38030, 1112, 1, 0, 0
39030, 1151, 1, 0, 0
40031, 1142, 1, 0, 0
41032, 1254, 1, 0, 0
42032, 1306, 1, 0, 0
43033, 1344, 1, 0, 0
44034, 1555, 1, 0, 0
45034, 1672, 1, 0, 0
46035, 1736, 1, 0, 0
47036, 2111, 1, 0, 0
48037, 3393, 1, 0, 0
49037, 5600, 1, 0, 0
50038, 8832, 1, 0, 0
51039, 12224, 1, 0, 0
52039, 12648, 1, 0, 0
53040, 12525, 1, 0, 0
54041, 12392, 1, 0, 0
55042, 12532, 1, 0, 0
56042, 12448, 1, 0, 0
57043, 12539, 1, 0, 0
58044, 12608, 1, 0, 0
59044, 12392, 1, 0, 0
