1000, 3283, 0, 0, 0
2006, 3213, 0, 0, 0
3003, 3041, 0, 0, 0
4001, 3045, 0, 0, 0
5001, 3062, 0, 0, 0
6001, 3103, 0, 0, 0
7000, 3065, 0, 0, 0
8000, 3042, 0, 0, 0
9000, 3008, 0, 0, 0
10000, 3017, 0, 0, 0
11000, 3096, 0, 0, 0
12001, 3168, 0, 0, 0
13000, 2945, 0, 0, 0
14000, 2953, 0, 0, 0
15000, 2962, 0, 0, 0
16000, 2967, 0, 0, 0
17002, 2948, 0, 0, 0
18001, 2956, 0, 0, 0
19000, 2962, 0, 0, 0
20000, 2956, 0, 0, 0
21001, 2956, 0, 0, 0
22000, 3329, 0, 0, 0
23000, 3277, 0, 0, 0
24000, 2968, 0, 0, 0
25000, 2893, 0, 0, 0
26000, 2994, 0, 0, 0
27000, 3304, 0, 0, 0
28000, 3572, 0, 0, 0
29000, 3249, 0, 0, 0
30000, 3291, 0, 0, 0
31000, 3396, 0, 0, 0
32000, 3365, 0, 0, 0
33000, 3290, 0, 0, 0
34000, 3161, 0, 0, 0
35000, 3227, 0, 0, 0
36000, 2899, 0, 0, 0
37000, 2945, 0, 0, 0
38000, 3086, 0, 0, 0
39000, 2820, 0, 0, 0
40000, 2806, 0, 0, 0
41000, 2829, 0, 0, 0
42001, 2861, 0, 0, 0
43000, 2957, 0, 0, 0
44000, 2971, 0, 0, 0
45001, 2963, 0, 0, 0
46001, 2971, 0, 0, 0
47000, 2958, 0, 0, 0
48000, 2947, 0, 0, 0
49000, 2953, 0, 0, 0
50000, 2950, 0, 0, 0
51001, 2944, 0, 0, 0
51853, 2938, 0, 0, 0
