999, 8004, 0, 0, 0
1999, 7484, 0, 0, 0
3000, 7664, 0, 0, 0
4001, 7612, 0, 0, 0
5001, 7464, 0, 0, 0
6001, 7764, 0, 0, 0
7001, 7648, 0, 0, 0
8001, 7544, 0, 0, 0
9001, 7568, 0, 0, 0
10001, 7400, 0, 0, 0
11001, 10408, 0, 0, 0
12002, 15572, 0, 0, 0
13002, 15876, 0, 0, 0
14002, 15436, 0, 0, 0
15002, 15708, 0, 0, 0
16002, 15388, 0, 0, 0
17002, 15472, 0, 0, 0
18002, 15812, 0, 0, 0
19002, 17940, 0, 0, 0
20002, 23032, 0, 0, 0
21001, 22894, 0, 0, 0
22001, 23036, 0, 0, 0
23001, 22552, 0, 0, 0
24001, 23012, 0, 0, 0
25001, 23200, 0, 0, 0
26001, 23836, 0, 0, 0
27001, 22184, 0, 0, 0
28001, 24320, 0, 0, 0
