1000, 1482894, 0, 0, 0
2000, 1542826, 0, 0, 0
3000, 1507948, 0, 0, 0
4000, 1524258, 0, 0, 0
5000, 28328173, 0, 0, 0
6010, 39118895, 0, 0, 0
7004, 52529959, 0, 0, 0
8002, 51273574, 0, 0, 0
9002, 53512329, 0, 0, 0
10001, 35782937, 0, 0, 0
11001, 35752321, 0, 0, 0
12002, 49185161, 0, 0, 0
13001, 39097335, 0, 0, 0
14001, 36008109, 0, 0, 0
15001, 39751841, 0, 0, 0
16003, 39506796, 0, 0, 0
17001, 37668530, 0, 0, 0
18000, 37727537, 0, 0, 0
19002, 38836541, 0, 0, 0
20001, 34967734, 0, 0, 0
21000, 27695042, 0, 0, 0
22007, 25635641, 0, 0, 0
23003, 25569591, 0, 0, 0
24001, 13482990, 0, 0, 0
25000, 13284015, 0, 0, 0
26000, 13204237, 0, 0, 0
27000, 13119735, 0, 0, 0
28003, 13294687, 0, 0, 0
29001, 13140506, 0, 0, 0
30000, 8757457, 0, 0, 0
31001, 8638181, 0, 0, 0
32003, 8381505, 0, 0, 0
33000, 8715724, 0, 0, 0
34000, 8581131, 0, 0, 0
35000, 8591158, 0, 0, 0
36000, 8930386, 0, 0, 0
37000, 8625049, 0, 0, 0
38001, 8596498, 0, 0, 0
38835, 8737779, 0, 0, 0
