1000, 7174, 1, 0, 0
2000, 6284, 1, 0, 0
3000, 6177, 1, 0, 0
4001, 6258, 1, 0, 0
5001, 6286, 1, 0, 0
6001, 8023, 1, 0, 0
7001, 12446, 1, 0, 0
8001, 12487, 1, 0, 0
9002, 7654, 1, 0, 0
10002, 4386, 1, 0, 0
11002, 4281, 1, 0, 0
12003, 3504, 1, 0, 0
13003, 7047, 1, 0, 0
14004, 6634, 1, 0, 0
15005, 6803, 1, 0, 0
16005, 5341, 1, 0, 0
17006, 6022, 1, 0, 0
18006, 5574, 1, 0, 0
19007, 4596, 1, 0, 0
20008, 1306, 1, 0, 0
21008, 250, 1, 0, 0
22009, 367, 1, 0, 0
23009, 300, 1, 0, 0
24010, 235, 1, 0, 0
25010, 260, 1, 0, 0
26011, 226, 1, 0, 0
27012, 207, 1, 0, 0
28012, 223, 1, 0, 0
29013, 176, 1, 0, 0
30013, 207, 1, 0, 0
31014, 167, 1, 0, 0
32014, 179, 1, 0, 0
33015, 177, 1, 0, 0
34015, 194, 1, 0, 0
35016, 211, 1, 0, 0
36016, 192, 1, 0, 0
37017, 147, 1, 0, 0
38017, 140, 1, 0, 0
39017, 167, 1, 0, 0
40018, 192, 1, 0, 0
41018, 190, 1, 0, 0
42019, 231, 1, 0, 0
43019, 339, 1, 0, 0
44019, 301, 1, 0, 0
45020, 347, 1, 0, 0
46020, 346, 1, 0, 0
47020, 368, 1, 0, 0
48021, 374, 1, 0, 0
49021, 362, 1, 0, 0
50022, 367, 1, 0, 0
51022, 369, 1, 0, 0
52022, 402, 1, 0, 0
53023, 436, 1, 0, 0
54023, 464, 1, 0, 0
55023, 511, 1, 0, 0
56024, 609, 1, 0, 0
57024, 625, 1, 0, 0
58025, 1323, 1, 0, 0
59025, 1852, 1, 0, 0
