999, 7655, 1, 0, 0
1999, 4800, 1, 0, 0
2999, 6206, 1, 0, 0
4000, 5297, 1, 0, 0
5000, 4190, 1, 0, 0
6000, 5251, 1, 0, 0
7000, 4152, 1, 0, 0
8000, 4208, 1, 0, 0
9001, 3259, 1, 0, 0
10001, 3875, 1, 0, 0
11001, 4572, 1, 0, 0
12001, 6930, 1, 0, 0
13011, 7371, 1, 0, 0
14011, 6636, 1, 0, 0
15011, 6803, 1, 0, 0
16011, 6647, 1, 0, 0
17011, 6693, 1, 0, 0
18011, 6649, 1, 0, 0
19011, 6874, 1, 0, 0
20011, 2199, 1, 0, 0
21011, 356, 1, 0, 0
22011, 514, 1, 0, 0
23011, 500, 1, 0, 0
24011, 353, 1, 0, 0
25011, 370, 1, 0, 0
26011, 356, 1, 0, 0
27011, 305, 1, 0, 0
28011, 324, 1, 0, 0
29011, 280, 1, 0, 0
30010, 305, 1, 0, 0
31011, 253, 1, 0, 0
32011, 264, 1, 0, 0
33011, 268, 1, 0, 0
34011, 288, 1, 0, 0
35011, 311, 1, 0, 0
36010, 321, 1, 0, 0
37011, 296, 1, 0, 0
38011, 277, 1, 0, 0
39011, 338, 1, 0, 0
40011, 380, 1, 0, 0
41010, 389, 1, 0, 0
42011, 444, 1, 0, 0
43011, 663, 1, 0, 0
44011, 642, 1, 0, 0
45011, 671, 1, 0, 0
46010, 677, 1, 0, 0
47011, 741, 1, 0, 0
48011, 753, 1, 0, 0
49011, 719, 1, 0, 0
50011, 728, 1, 0, 0
51011, 741, 1, 0, 0
52011, 805, 1, 0, 0
53011, 865, 1, 0, 0
54010, 931, 1, 0, 0
55011, 1021, 1, 0, 0
56011, 1175, 1, 0, 0
57011, 1240, 1, 0, 0
58011, 2565, 1, 0, 0
59011, 5688, 1, 0, 0
