999, 26626, 1, 0, 0
2000, 25256, 1, 0, 0
3001, 20236, 1, 0, 0
4002, 2132, 1, 0, 0
5002, 1768, 1, 0, 0
6002, 1440, 1, 0, 0
7003, 1456, 1, 0, 0
8004, 1124, 1, 0, 0
9004, 1192, 1, 0, 0
10005, 1296, 1, 0, 0
11005, 1008, 1, 0, 0
12006, 1068, 1, 0, 0
13006, 1004, 1, 0, 0
14007, 1056, 1, 0, 0
15007, 1108, 1, 0, 0
16007, 1164, 1, 0, 0
17008, 1224, 1, 0, 0
18008, 1180, 1, 0, 0
19009, 1108, 1, 0, 0
20009, 1184, 1, 0, 0
21010, 1096, 1, 0, 0
22010, 732, 1, 0, 0
23011, 1548, 1, 0, 0
24011, 1688, 1, 0, 0
25012, 2204, 1, 0, 0
26012, 2504, 1, 0, 0
27012, 2448, 1, 0, 0
28013, 2416, 1, 0, 0
29013, 2528, 1, 0, 0
30013, 2496, 1, 0, 0
31014, 2548, 1, 0, 0
32014, 2828, 1, 0, 0
33014, 2732, 1, 0, 0
34015, 2977, 1, 0, 0
35016, 3356, 1, 0, 0
36017, 3676, 1, 0, 0
37017, 3891, 1, 0, 0
38017, 3895, 1, 0, 0
39017, 4036, 1, 0, 0
40017, 4128, 1, 0, 0
41017, 3687, 1, 0, 0
42017, 4428, 1, 0, 0
43017, 8320, 1, 0, 0
44016, 11519, 1, 0, 0
45017, 13160, 1, 0, 0
46017, 28496, 1, 0, 0
47017, 13645, 1, 0, 0
48017, 17193, 1, 0, 0
49017, 20636, 1, 0, 0
50017, 24888, 1, 0, 0
51017, 24996, 1, 0, 0
52017, 25289, 1, 0, 0
53017, 24892, 1, 0, 0
54017, 24768, 1, 0, 0
55017, 25088, 1, 0, 0
56017, 25369, 1, 0, 0
57017, 24872, 1, 0, 0
58017, 24928, 1, 0, 0
