1000, 236645, 1, 0, 0
2000, 322483, 1, 0, 0
3000, 317496, 1, 0, 0
4000, 770854, 1, 0, 0
5001, 3419732, 1, 0, 0
6010, 5358129, 1, 0, 0
7002, 5194325, 1, 0, 0
8001, 6049993, 1, 0, 0
9000, 6871785, 1, 0, 0
10003, 6399815, 1, 0, 0
11002, 6695675, 1, 0, 0
12009, 6310485, 1, 0, 0
13005, 6883041, 1, 0, 0
14003, 6742488, 1, 0, 0
15002, 7802026, 1, 0, 0
16006, 6680858, 1, 0, 0
17002, 6233439, 1, 0, 0
18003, 6487447, 1, 0, 0
19001, 6125759, 1, 0, 0
20001, 6164777, 1, 0, 0
21363, 7756612, 1, 0, 0
22007, 6232792, 1, 0, 0
23000, 5948164, 1, 0, 0
24007, 5610606, 1, 0, 0
25002, 4300268, 1, 0, 0
26001, 3872621, 1, 0, 0
27001, 3213339, 1, 0, 0
28002, 3484785, 1, 0, 0
29000, 3374025, 1, 0, 0
30001, 3157133, 1, 0, 0
31000, 3269785, 1, 0, 0
32003, 3286252, 1, 0, 0
33001, 3173067, 1, 0, 0
34001, 3285837, 1, 0, 0
35003, 3911069, 1, 0, 0
35841, 2861676, 1, 0, 0
