1001, 3701, 1, 0, 0
2000, 3331, 1, 0, 0
3002, 3459, 1, 0, 0
4000, 3348, 1, 0, 0
5000, 3275, 1, 0, 0
6000, 3219, 1, 0, 0
7000, 3274, 1, 0, 0
8000, 3340, 1, 0, 0
9000, 3301, 1, 0, 0
10002, 3208, 1, 0, 0
11000, 3326, 1, 0, 0
12000, 3414, 1, 0, 0
13000, 3253, 1, 0, 0
14000, 3275, 1, 0, 0
15000, 3377, 1, 0, 0
16000, 3616, 1, 0, 0
17000, 3421, 1, 0, 0
18000, 3353, 1, 0, 0
19000, 3435, 1, 0, 0
20003, 3814, 1, 0, 0
21002, 4142, 1, 0, 0
22000, 4879, 1, 0, 0
23002, 4588, 1, 0, 0
24003, 7514, 1, 0, 0
25001, 5813, 1, 0, 0
26004, 6207, 1, 0, 0
27000, 6583, 1, 0, 0
28000, 6324, 1, 0, 0
29000, 6534, 1, 0, 0
30000, 5498, 1, 0, 0
31001, 11048, 1, 0, 0
32004, 8213, 1, 0, 0
33000, 6480, 1, 0, 0
34001, 5413, 1, 0, 0
35002, 4056, 1, 0, 0
36002, 4409, 1, 0, 0
37001, 5857, 1, 0, 0
38000, 4041, 1, 0, 0
39002, 4190, 1, 0, 0
40003, 3681, 1, 0, 0
41003, 4007, 1, 0, 0
42000, 4070, 1, 0, 0
43001, 3514, 1, 0, 0
44005, 3491, 1, 0, 0
45001, 3552, 1, 0, 0
46000, 3518, 1, 0, 0
47000, 3481, 1, 0, 0
48000, 3481, 1, 0, 0
49000, 3383, 1, 0, 0
50000, 3375, 1, 0, 0
51000, 3399, 1, 0, 0
52000, 3398, 1, 0, 0
53000, 3399, 1, 0, 0
54000, 3350, 1, 0, 0
55000, 3345, 1, 0, 0
56001, 3320, 1, 0, 0
57000, 3316, 1, 0, 0
58000, 3261, 1, 0, 0
59000, 3227, 1, 0, 0
60000, 3194, 1, 0, 0
