1000, 50738, 1, 0, 0
2000, 48823, 1, 0, 0
3000, 14254, 1, 0, 0
4000, 4165, 1, 0, 0
5000, 3457, 1, 0, 0
6000, 2967, 1, 0, 0
7001, 2546, 1, 0, 0
8000, 2622, 1, 0, 0
9000, 2384, 1, 0, 0
10000, 2144, 1, 0, 0
11000, 2372, 1, 0, 0
12000, 2208, 1, 0, 0
13000, 2242, 1, 0, 0
14000, 2086, 1, 0, 0
15000, 2020, 1, 0, 0
16000, 1971, 1, 0, 0
17000, 2020, 1, 0, 0
18000, 2384, 1, 0, 0
19000, 2338, 1, 0, 0
20000, 2016, 1, 0, 0
21000, 2326, 1, 0, 0
22000, 2652, 1, 0, 0
23001, 2490, 1, 0, 0
24000, 2584, 1, 0, 0
25000, 4176, 1, 0, 0
26000, 4610, 1, 0, 0
27000, 4402, 1, 0, 0
28000, 4534, 1, 0, 0
29000, 4494, 1, 0, 0
30000, 4518, 1, 0, 0
31000, 4740, 1, 0, 0
32001, 5034, 1, 0, 0
33000, 5141, 1, 0, 0
34000, 5053, 1, 0, 0
35000, 5683, 1, 0, 0
36000, 5847, 1, 0, 0
37000, 6852, 1, 0, 0
38000, 7178, 1, 0, 0
39000, 8148, 1, 0, 0
40000, 7595, 1, 0, 0
41000, 8368, 1, 0, 0
42000, 8140, 1, 0, 0
43000, 8380, 1, 0, 0
44000, 12944, 1, 0, 0
45000, 21243, 1, 0, 0
46000, 24802, 1, 0, 0
47000, 37253, 1, 0, 0
48000, 51033, 1, 0, 0
49000, 50802, 1, 0, 0
50000, 49421, 1, 0, 0
51001, 50106, 1, 0, 0
52000, 49654, 1, 0, 0
53000, 51145, 1, 0, 0
54000, 49093, 1, 0, 0
55000, 48586, 1, 0, 0
56000, 48748, 1, 0, 0
