1001, 2677, 0, 0, 0
2000, 3016, 0, 0, 0
3000, 3009, 0, 0, 0
4002, 3016, 0, 0, 0
5000, 3032, 0, 0, 0
6000, 3006, 0, 0, 0
7001, 2985, 0, 0, 0
8001, 2896, 0, 0, 0
9000, 2888, 0, 0, 0
10000, 2896, 0, 0, 0
11000, 2887, 0, 0, 0
12000, 2892, 0, 0, 0
13000, 2893, 0, 0, 0
14000, 2903, 0, 0, 0
15000, 2867, 0, 0, 0
16000, 2849, 0, 0, 0
17000, 2840, 0, 0, 0
18000, 2840, 0, 0, 0
19000, 2834, 0, 0, 0
20000, 2842, 0, 0, 0
21000, 2839, 0, 0, 0
22000, 2864, 0, 0, 0
23000, 2950, 0, 0, 0
24000, 2872, 0, 0, 0
25000, 2732, 0, 0, 0
26000, 3003, 0, 0, 0
27000, 2673, 0, 0, 0
28000, 2854, 0, 0, 0
29000, 3036, 0, 0, 0
30000, 2676, 0, 0, 0
31000, 1576, 0, 0, 0
32000, 1589, 0, 0, 0
33000, 1588, 0, 0, 0
34000, 1594, 0, 0, 0
35000, 1629, 0, 0, 0
36000, 1646, 0, 0, 0
37000, 1090, 0, 0, 0
38000, 1633, 0, 0, 0
39000, 1646, 0, 0, 0
39863, 1622, 0, 0, 0
