1000, 25984, 1, 0, 0
2001, 25216, 1, 0, 0
3001, 20192, 1, 0, 0
4002, 2136, 1, 0, 0
5002, 1768, 1, 0, 0
6003, 1440, 1, 0, 0
7003, 1440, 1, 0, 0
8004, 1140, 1, 0, 0
9004, 1188, 1, 0, 0
10005, 1288, 1, 0, 0
11006, 1020, 1, 0, 0
12006, 1060, 1, 0, 0
13006, 992, 1, 0, 0
14007, 1064, 1, 0, 0
15007, 1112, 1, 0, 0
16008, 1152, 1, 0, 0
17008, 1236, 1, 0, 0
18009, 1184, 1, 0, 0
19009, 1100, 1, 0, 0
20009, 1184, 1, 0, 0
21010, 1088, 1, 0, 0
22011, 736, 1, 0, 0
23011, 1548, 1, 0, 0
24012, 1684, 1, 0, 0
25012, 2208, 1, 0, 0
26012, 2504, 1, 0, 0
27013, 2456, 1, 0, 0
28013, 2432, 1, 0, 0
29014, 2528, 1, 0, 0
30014, 2496, 1, 0, 0
31014, 2532, 1, 0, 0
32014, 2832, 1, 0, 0
33014, 2732, 1, 0, 0
34015, 2973, 1, 0, 0
35016, 3356, 1, 0, 0
36017, 3680, 1, 0, 0
37017, 3883, 1, 0, 0
38017, 3899, 1, 0, 0
39017, 4036, 1, 0, 0
40017, 4124, 1, 0, 0
41017, 3691, 1, 0, 0
42017, 4424, 1, 0, 0
43017, 8324, 1, 0, 0
44017, 11515, 1, 0, 0
45018, 13156, 1, 0, 0
46018, 28448, 1, 0, 0
47018, 13549, 1, 0, 0
48018, 17161, 1, 0, 0
49018, 20644, 1, 0, 0
50018, 24844, 1, 0, 0
51017, 25045, 1, 0, 0
52017, 25309, 1, 0, 0
53017, 24948, 1, 0, 0
54018, 24768, 1, 0, 0
55018, 25092, 1, 0, 0
56017, 25337, 1, 0, 0
57018, 24896, 1, 0, 0
58018, 24928, 1, 0, 0
