1000, 6243, 1, 0, 0
2000, 6208, 1, 0, 0
3000, 6201, 1, 0, 0
4001, 6243, 1, 0, 0
5001, 6321, 1, 0, 0
6001, 6227, 1, 0, 0
7001, 6255, 1, 0, 0
8001, 6241, 1, 0, 0
9002, 4421, 1, 0, 0
10002, 6359, 1, 0, 0
11002, 4543, 1, 0, 0
12003, 6371, 1, 0, 0
13004, 14713, 1, 0, 0
14004, 13265, 1, 0, 0
15005, 13634, 1, 0, 0
16005, 13324, 1, 0, 0
17006, 13376, 1, 0, 0
18006, 13295, 1, 0, 0
19007, 13810, 1, 0, 0
20008, 4018, 1, 0, 0
21008, 746, 1, 0, 0
22009, 1089, 1, 0, 0
23009, 911, 1, 0, 0
24010, 706, 1, 0, 0
25011, 766, 1, 0, 0
26011, 682, 1, 0, 0
27012, 625, 1, 0, 0
28012, 660, 1, 0, 0
29013, 537, 1, 0, 0
30013, 618, 1, 0, 0
31014, 512, 1, 0, 0
32015, 518, 1, 0, 0
33015, 547, 1, 0, 0
34015, 581, 1, 0, 0
35016, 614, 1, 0, 0
36016, 645, 1, 0, 0
37017, 592, 1, 0, 0
38017, 552, 1, 0, 0
39018, 682, 1, 0, 0
40018, 763, 1, 0, 0
41018, 769, 1, 0, 0
42019, 923, 1, 0, 0
43019, 1324, 1, 0, 0
44019, 1239, 1, 0, 0
45020, 1381, 1, 0, 0
46020, 1371, 1, 0, 0
47021, 1480, 1, 0, 0
48021, 1496, 1, 0, 0
49021, 1447, 1, 0, 0
50022, 1451, 1, 0, 0
51022, 1492, 1, 0, 0
52022, 1605, 1, 0, 0
53023, 1740, 1, 0, 0
54023, 1852, 1, 0, 0
55024, 2053, 1, 0, 0
56024, 2408, 1, 0, 0
57024, 2504, 1, 0, 0
58025, 5273, 1, 0, 0
59025, 9144, 1, 0, 0
